Date,Open,High,Low,Close,Volume
2024-01-02,507.95,509.5,496.81,498.97,1277700
2024-01-03,496.46,496.61,489.41,492.4,1205300
2024-01-04,489.75,494.39,488.43,490.18,884200
2024-01-05,492.03,496.15,477.65,484.81,3014100
2024-01-08,490.39,500.39,488.06,499.98,1829000
2024-01-09,495,503.84,495,501.87,1171500
2024-01-10,503.82,509,501.45,505.18,1277600
2024-01-11,507.5,509.74,493.18,498.46,1483800
2024-01-12,501.3,502.68,493.19,494.4,1107600
2024-01-16,501.52,517.25,499.78,509.68,3495800
2024-01-17,511.98,514.25,496.03,507.87,1821400
2024-01-18,511.27,515,491.58,494.34,2753100
2024-01-19,498,517.7,496.13,517.31,2696500
2024-01-22,524.15,542.5,523,541.71,3231500
2024-01-23,545.64,549.32,537.75,548.9,1860700
2024-01-24,552.48,554.57,538.89,540.46,1375800
2024-01-25,545,546.2,533.63,536.68,1258700
2024-01-26,530.8,532.86,525.42,528.13,1028100
2024-01-29,529.41,540.35,528.91,539.9,1074200
2024-01-30,539.9,543.64,536.62,543.18,1013500
2024-01-31,538,539.24,531.13,533.35,1439900
2024-02-01,534,542.22,531.01,540,974200
2024-02-02,541.18,552.41,541.18,552.05,1274100
2024-02-05,555.01,561.68,550.3,559.14,1237100
2024-02-06,561.27,563.59,534.21,542.43,1341800
2024-02-07,546,559.27,546,554.28,1044600
2024-02-08,563.25,573.58,562,570.69,1513600
2024-02-09,574.34,582.85,571.32,575.3,999900
2024-02-12,576,577.96,565.37,568.93,813300
2024-02-13,549.07,554.66,538,548.53,1477900
2024-02-14,554.59,562.89,554.45,562.73,929400
2024-02-15,567.14,568.6,556.9,557.83,858000
2024-02-16,559.95,563.87,550.98,552.91,896100
2024-02-20,551.5,555,538.72,547.98,1115700
2024-02-21,539,544.87,527.03,543.57,1827800
2024-02-22,589.99,629.38,579.11,580.9,3322400
2024-02-23,583.95,585.01,570.75,575.65,1210800
2024-02-26,579.68,581.49,571.01,575.7,1034000
2024-02-27,577.3,578.1,567.38,574,731100
2024-02-28,570.95,572.79,566.2,570.28,589300
2024-02-29,575.55,579.44,571,573.73,993700
2024-03-01,572.56,592.9,572.56,591.35,962800
2024-03-04,597.76,604.35,591.3,594.32,1063600
2024-03-05,589.11,591.23,560.5,565.26,977100
2024-03-06,574.91,582.52,567.01,575.97,787800
2024-03-07,583.19,588.13,577.91,583.35,756000
2024-03-08,585.26,586.26,569.56,571.29,724700
2024-03-11,562.99,567.72,555.49,565.32,656400
2024-03-12,568.49,577.19,564.01,576.72,622700
2024-03-13,569.58,570.37,556.67,561.2,894200
2024-03-14,563.18,567.17,554.51,559.31,732600
2024-03-15,557.37,562,546.91,550.03,1348300
2024-03-18,558.59,565.95,555.12,560.63,1085400
2024-03-19,572.18,585.74,562,584.71,1557500
2024-03-20,592.49,598,581.06,589.78,1135000
2024-03-21,600,616.54,593,602.01,1814000
2024-03-22,601,604.91,588.28,594.2,1242500
2024-03-25,586.9,588.13,580.65,584.32,1328000
2024-03-26,584.88,591.27,584,584.32,1024000
2024-03-27,587.64,588.12,570.51,573.35,871300
2024-03-28,576.12,577,570,571.5,999100
2024-04-01,578.07,582.67,571.72,576.89,609100
2024-04-02,567,571.91,563.63,569.82,739500
2024-04-03,565.98,580.83,565.98,578.87,758800
2024-04-04,590,592.71,567.02,567.11,983000
2024-04-05,571.02,578.9,570.08,575.45,774100
2024-04-08,575.4,577.87,566.46,576.36,605600
2024-04-09,582.49,583.24,567.15,568.99,1038400
2024-04-10,559.69,564,557.4,561.23,780000
2024-04-11,560.46,563.73,554.38,561.97,914400
2024-04-12,553.27,560.52,550.19,557.16,810700
2024-04-15,567.91,567.91,541.39,543.91,941800
2024-04-16,542.45,544.56,539.18,541.09,897500
2024-04-17,542.16,546.67,525.77,527.58,1120900
2024-04-18,529.39,530,517.06,519.71,1177600
2024-04-19,518.9,522.62,508.19,510.71,1192600
2024-04-22,513.08,518.77,510.75,515.49,974800
2024-04-23,510.77,531.73,510.77,527.5,1487500
2024-04-24,533.19,540.73,527.28,527.52,1431000
2024-04-25,523.26,534.14,518.8,530.11,924800
2024-04-26,529.48,548.77,529.48,543.66,997600
2024-04-29,545.15,548.83,540.53,544.76,647500
2024-04-30,542.55,543.96,530.59,530.59,741300
2024-05-01,528.17,534.05,519.62,522.18,747100
2024-05-02,524.36,527.14,512.12,523.38,1087200
2024-05-03,528.78,540.4,528.5,536.94,855800
2024-05-06,539.33,546.61,537.02,545.54,674800
2024-05-07,548.11,556.56,542.73,549.61,759200
2024-05-08,546,552.18,545.35,550.49,536800
2024-05-09,551.42,552.54,546.42,549.88,410000
2024-05-10,551.66,562.93,551.01,556.71,587800
2024-05-13,561.37,561.37,553.62,557.39,547900
2024-05-14,552.88,560.35,552.76,559.63,500800
2024-05-15,565.8,582.97,564.88,580.2,968200
2024-05-16,581,581.82,568.58,569.27,665900
2024-05-17,571.14,572.55,563.55,566.73,560900
2024-05-20,566.73,574.77,565.18,574.38,495100
2024-05-21,573.66,574,566.82,571.53,579500
2024-05-22,574.99,581.63,569.93,573.13,1018700
2024-05-23,582.1,605.45,568.46,586.3,1735100
2024-05-24,582.9,594.61,580,587.4,725600
2024-05-28,581.38,592.35,581.24,587.94,890600
2024-05-29,580.58,586.35,576.6,580.21,991900
2024-05-30,573.82,577.91,563.9,564.73,1152700
2024-05-31,562.08,564,545.01,560.8,1903200
2024-06-03,564.98,566.87,549.97,561.18,934200
2024-06-04,559.55,563.25,553.18,561.73,885400
2024-06-05,565.31,588.32,562.83,588.14,1147700
2024-06-06,590.73,592.83,569.29,573.85,1080100
2024-06-07,577.75,578.04,569.78,571.45,423600
2024-06-10,566.97,576.39,566.24,576.18,586200
2024-06-11,573.68,580.64,569.69,579.91,667900
2024-06-12,584.75,593.36,582.9,590.89,691600
2024-06-13,585.88,596.98,585.36,586.54,568400
2024-06-14,586.91,590.63,584.89,590.21,600600
2024-06-17,591,614.95,587.57,612.72,1203400
2024-06-18,611.41,620.59,607.31,620.31,1040900
2024-06-20,622.93,622.99,607.27,610.18,1156800
2024-06-21,613.6,613.6,599.67,605.53,1670900
2024-06-24,599.26,603.2,595.5,595.6,899000
2024-06-25,597.69,600.51,593.67,600.14,763800
2024-06-26,597.44,601.79,594.26,598.52,559100
2024-06-27,600.31,606.41,593.89,595,594400
2024-06-28,596.82,608.16,593.9,595.06,1019100
2024-07-01,594.79,604.44,588.83,601.75,613100
2024-07-02,601.42,610.64,600.57,609.66,531400
2024-07-03,609,612.9,606.04,606.99,491500
2024-07-05,611.9,622.79,609.05,621.3,946200
2024-07-08,621.65,622,611.41,615.49,559600
2024-07-09,616.4,616.55,603.34,607.94,466500
2024-07-10,609.15,621.01,603.12,619.56,691400
2024-07-11,620,624.8,606.98,608.74,553500
2024-07-12,606.85,620.33,604.62,614.05,505000
2024-07-15,612.56,621.24,612.38,616.01,494200
2024-07-16,619.39,620.43,609.18,613.01,473400
2024-07-17,604.35,604.83,569.3,570.38,1405200
2024-07-18,576.3,576.3,546.86,560.38,1204100
2024-07-19,565.71,568.45,558.06,563.12,981700
2024-07-22,573,589.05,571.44,587.71,1079900
2024-07-23,581.37,593.98,581.37,588.33,708900
2024-07-24,576.02,583.1,551.12,553.33,1033200
2024-07-25,556.45,557.88,537.09,538.72,1283600
2024-07-26,548.36,555.42,543.37,546.38,677500
2024-07-29,550.25,555.13,544.14,547.52,490600
2024-07-30,551.56,552.08,522.19,525.89,1253200
2024-07-31,552.99,560.82,548.15,558.32,1133600
2024-08-01,556.04,569,534.02,540.67,1370800
2024-08-02,504,515.4,483.7,505.78,2843500
2024-08-05,475,495,474.57,487.84,2050300
2024-08-06,500,510.55,487.87,499.39,1488800
2024-08-07,513.2,520.98,488.45,489.97,1901700
2024-08-08,504.4,518.13,493.71,515.03,1110500
2024-08-09,512.28,526.32,512.28,524.73,852900
2024-08-12,523.04,528.44,517.95,520.84,623200
2024-08-13,530,534.38,526.14,528.64,780500
2024-08-14,530.41,534,524.21,530.8,613300
2024-08-15,541.68,549.29,538.5,548.28,622200
2024-08-16,548,554.08,543.38,549,580200
2024-08-19,549,558.78,544.82,558.22,741100
2024-08-20,558.74,565.87,553.5,557.03,703900
2024-08-21,559.57,568.44,556.68,564.68,867800
2024-08-22,577.26,585.67,546.92,548.06,1312000
2024-08-23,558.88,558.88,538.12,539.39,1053700
2024-08-26,533.52,537.34,523.45,525.91,971300
2024-08-27,521.93,529.54,518.07,521.78,1462200
2024-08-28,522.91,523.8,506.33,509.98,1082800
2024-08-29,514.92,526.43,513.43,517.02,932400
2024-08-30,525.53,529,514.44,519.58,1233500
2024-09-03,514.15,514.4,479.09,481.22,2562000
2024-09-04,476.91,483.4,472.6,477.53,1897800
2024-09-05,475.06,484.08,469.58,476.03,1234300
2024-09-06,477.92,482,462.42,463.97,1137700
2024-09-09,466.53,467.16,457.52,464.16,1954900
2024-09-10,463.36,467.87,458.79,465.5,985100
2024-09-11,466.49,482.54,460.13,481.5,1617000
2024-09-12,480.14,494.63,476.93,488.95,1239400
2024-09-13,488.95,494.77,485,490.07,955200
2024-09-16,491.96,501.32,491.16,498.57,1189200
2024-09-17,505.86,507.6,496.27,502.25,1424600
2024-09-18,506.49,506.85,493.09,495.95,1075100
2024-09-19,517.18,521.43,510.69,514.12,1269300
2024-09-20,510.7,513.13,502.5,506.65,1582600
2024-09-23,507.41,509.92,505.29,505.79,731900
2024-09-24,507.69,510.96,497.16,506.83,1017000
2024-09-25,506.02,511.79,503.82,510.36,838200
2024-09-26,523.98,525.49,509.2,515.4,891200
2024-09-27,519.14,519.14,509.08,513.31,528300
2024-09-30,511.48,511.48,502.1,506.39,834700
2024-10-01,507.54,508.36,490.56,495.56,1117100
2024-10-02,493.91,506.27,493.28,496.82,645000
2024-10-03,490.58,499.15,490.58,495.41,865200
2024-10-04,509.62,510.3,496.1,499.12,637000
2024-10-07,493,497.14,489.45,494.87,826400
2024-10-08,498.7,518.17,498.24,517.76,1151300
2024-10-09,517.37,530.4,516.39,529,936200
2024-10-10,526.08,536.42,525.34,533.08,931900
2024-10-11,531.98,541.23,530,539.92,825900
2024-10-14,544.31,547.13,541.64,545.46,931600
2024-10-15,548.3,550.59,515.69,517.56,1493500
2024-10-16,515.97,515.97,495.5,501.35,1661800
2024-10-17,511.24,514.72,501.5,504.69,1124600
2024-10-18,500.65,513.68,499.05,507.03,862600
2024-10-21,501.93,507.5,501.12,505.59,820300
2024-10-22,500.9,503.55,495.39,502.41,771100
2024-10-23,498.14,502.42,489.77,493.41,653300
2024-10-24,497.07,500.65,491.12,495.25,662000
2024-10-25,500.22,508.36,498.63,501.58,639700
2024-10-28,505.16,505.21,495.91,496.18,638100
2024-10-29,511,531.38,509.35,529.21,1266900
2024-10-30,526.2,536.87,523.28,536.42,1240200
2024-10-31,531.97,531.97,512.83,513.61,1211100
2024-11-01,508.83,521.6,508.83,518.4,901500
2024-11-04,521.6,527.25,516.98,524.52,583000
2024-11-05,527.35,532.36,521.15,521.98,627500
2024-11-06,536.4,554.84,534.29,553.15,1318600
2024-11-07,560,574.64,557.82,573.59,1114700
2024-11-08,573.84,573.84,559.9,561.55,967100
