Date,Open,High,Low,Close,Volume
2020-01-02,140.31,142.93,139.84,142.87,1095100
2020-01-03,141.1,142.09,140.05,141.76,834800
2020-01-06,140.52,142.16,139.7,141.98,924800
2020-01-07,141.18,143.48,140.32,142.96,701100
2020-01-08,143.2,146.6,142.56,145.86,1241800
2020-01-09,147.04,149.3,146.52,148.67,1211800
2020-01-10,149.77,150.53,147.22,148.46,739500
2020-01-13,148.96,150.43,148.65,149.93,717100
2020-01-14,149.59,149.59,147.26,148.19,802300
2020-01-15,148.78,150.03,147.46,147.91,842400
2020-01-16,148.49,149.75,148.23,149.69,819300
2020-01-17,150.31,151.99,149.11,151.86,1431800
2020-01-21,151.1,154.07,151,153.58,1015800
2020-01-22,154.16,155.7,153.31,153.43,648900
2020-01-23,153,155.36,152.11,154.96,856500
2020-01-24,156.29,156.97,153.3,154.05,826500
2020-01-27,150.74,151.45,149.27,150.38,886600
2020-01-28,151.67,152.71,150.85,152.05,829800
2020-01-29,153,153.37,150.34,150.44,765000
2020-01-30,149.66,150.87,148.64,150.82,1337700
2020-01-31,150.22,150.5,147.14,147.51,984500
2020-02-03,148.77,150.85,148.5,150.26,969300
2020-02-04,152.58,155.92,152.02,155.81,1160600
2020-02-05,157.44,158,153.57,154.21,982700
2020-02-06,154.8,156.13,154.2,154.77,507900
2020-02-07,154.5,155.18,153.35,154.28,589000
2020-02-10,153.64,157.11,153.56,156.92,676500
2020-02-11,157.88,159.53,157.15,158.22,837300
2020-02-12,158.2,160.02,156.95,159.52,682600
2020-02-13,158.78,161.93,158.28,161.37,788800
2020-02-14,162.01,164.1,162.01,163.35,784900
2020-02-18,164.01,164.49,162.38,162.92,910200
2020-02-19,165.24,166.87,164.52,164.99,1760900
2020-02-20,159.06,160.5,151.05,155.08,4667200
2020-02-21,153.52,154.24,148.16,149.33,2777000
2020-02-24,144.97,146.93,141.3,145.94,2503500
2020-02-25,147.35,148.03,141.56,142.16,2162800
2020-02-26,142.96,145.83,141.1,142.04,2039900
2020-02-27,139.84,141.76,136.12,136.83,1840800
2020-02-28,131.51,138.07,131.51,137.93,3129100
2020-03-02,137.96,141.73,135.41,141.63,1692700
2020-03-03,141.22,144.33,138.19,140.12,2075100
2020-03-04,142.58,146.96,141.62,146.82,1529100
2020-03-05,142.91,145.32,141.31,142.64,1486600
2020-03-06,136.88,139.76,133.71,137.72,1491300
2020-03-09,128.11,132.67,126,127.7,1870800
2020-03-10,131.39,135.29,128.07,135.19,1614300
2020-03-11,131.55,135.33,128.82,131.74,2063100
2020-03-12,123.12,129.04,119.06,119.15,2429200
2020-03-13,124.91,129.97,116.47,129.88,2032200
2020-03-16,112.59,125.38,109.13,112.75,2003100
2020-03-17,115.02,120.65,111.1,119.62,1780400
2020-03-18,112.89,115.68,108.52,114.23,1858000
2020-03-19,113.85,117.3,108.79,114.96,1424800
2020-03-20,116.6,119.56,109.21,110,1825500
2020-03-23,110.35,112.48,104.9,108.48,1508900
2020-03-24,114.28,121.47,114.01,120.63,1709600
2020-03-25,119.99,125.63,117.91,121.32,1528100
2020-03-26,122.24,128.34,121.56,127.97,1373500
2020-03-27,123.93,128.35,120.17,124.38,1300800
2020-03-30,125.7,130.46,124.43,129.31,1502100
2020-03-31,128.23,131,126.73,128.79,2463800
2020-04-01,122.88,127.81,122.51,125.96,1542100
2020-04-02,124.68,128.79,124,128.65,1843300
2020-04-03,127.81,128.64,123.94,124.55,702300
2020-04-06,130.36,136.56,129.11,135.91,1314200
2020-04-07,138.2,140.77,135.34,135.51,1203400
2020-04-08,138.65,139.63,135.28,138.85,657800
2020-04-09,139.68,141.03,136.1,136.58,1104400
2020-04-13,133.85,140.52,133.27,140.13,920700
2020-04-14,142.2,147.83,142.03,147.43,1081800
2020-04-15,145.17,147.89,144.28,146.17,932000
2020-04-16,147.09,152.05,147.03,151.83,1275400
2020-04-17,155.53,156.09,153.07,154.98,1431400
2020-04-20,151.91,154.67,150.99,151.01,1002600
2020-04-21,149.43,149.92,142.86,144.84,1127100
2020-04-22,148.52,151.32,147.01,150.72,912100
2020-04-23,149.74,152.78,149.36,151.99,920500
2020-04-24,152.99,153.44,150.15,153.03,910700
2020-04-27,155.6,155.6,153.53,154.14,559100
2020-04-28,155,155.9,151.45,151.83,1052200
2020-04-29,153.44,158.14,152.42,158.01,1307700
2020-04-30,157.58,158.96,156.64,157.12,1581000
2020-05-01,153.68,155.49,148.2,149.64,1188300
2020-05-04,148.9,151.85,147.98,151.08,913600
2020-05-05,151.88,155.16,151.61,154.24,693300
2020-05-06,155.01,157.97,154.59,156.83,660300
2020-05-07,158,160.07,157.28,158.94,827100
2020-05-08,160.42,161.99,158.69,160.17,723900
2020-05-11,158.63,163.3,158.34,161.58,848800
2020-05-12,162.68,162.85,158.51,158.57,674700
2020-05-13,158.01,160.89,153.98,156.2,779300
2020-05-14,155.17,158,153.67,157.83,838600
2020-05-15,151.59,159.58,151.52,158.73,1563000
2020-05-18,159.95,161.9,158.6,159.87,830600
2020-05-19,160.67,164.34,160.53,162.02,1075400
2020-05-20,164.26,167.2,164.2,165.47,1221400
2020-05-21,167,169.44,164.86,168.49,1586800
2020-05-22,169.68,171.47,167.06,171.11,1009000
2020-05-26,172.08,172.7,168.33,168.53,1075400
2020-05-27,169.31,170.55,163,170.42,1190100
2020-05-28,170.56,178.33,169.44,174.05,1248500
2020-05-29,175.95,181.97,175.23,180.91,1567600
2020-06-01,180.91,184.08,180.1,182.6,1024200
2020-06-02,183.06,183.73,179.83,183.02,981900
2020-06-03,184,184.54,181.88,184.21,838400
2020-06-04,183.31,184.49,180.2,182.45,689400
2020-06-05,182.09,184.41,179.01,182.97,1500800
2020-06-08,180.71,187.59,179.81,186.82,1060900
2020-06-09,186.91,192.38,186.18,189.62,935500
2020-06-10,191.05,192,187.31,189.42,1113400
2020-06-11,189.1,189.1,179.28,179.52,1143600
2020-06-12,183.35,185.65,176.52,179.6,1156600
2020-06-15,177.24,184.38,176.15,184.05,740600
2020-06-16,186.77,189.39,184.22,186.15,995000
2020-06-17,188,190.5,187.12,188.97,799100
2020-06-18,188.73,190.95,188.13,189.88,646900
2020-06-19,192.38,193.36,184.4,184.45,1785100
2020-06-22,185.69,193.27,184.52,193.27,1008000
2020-06-23,193.35,197.66,192.27,192.87,1104000
2020-06-24,192.3,193.87,187.35,189.2,1051900
2020-06-25,191.43,191.43,185.6,189.69,711700
2020-06-26,190.31,192.08,187.33,190.42,1495400
2020-06-29,190.63,192.85,186.32,189.72,755900
