Date,Open,High,Low,Close,Volume
2018-09-10,102.5,103,102.19,102.59,1379500
2018-09-11,102.61,102.88,102.11,102.44,1473700
2018-09-12,101.33,102.5,101.33,102.09,961000
2018-09-13,102.54,103,102.21,102.81,854500
2018-09-14,103,103.4,102.26,102.72,719200
2018-09-17,102.5,102.5,99.92,100.07,1318100
2018-09-18,100.16,100.95,99.56,99.6,1128600
2018-09-19,99.93,99.93,98.16,98.94,982800
2018-09-20,99.86,100.01,99.27,99.78,1237000
2018-09-21,100.2,100.5,99.02,99.22,2234200
2018-09-24,98.6,99.63,98.01,99.42,1258200
2018-09-25,99.32,99.95,98.7,98.84,1516400
2018-09-26,98.72,99.39,97.9,98,1337900
2018-09-27,98.03,99.14,97.98,98.65,1109200
2018-09-28,98.64,98.94,98.12,98.61,1140900
2018-10-01,99.16,99.31,97.68,97.87,955700
2018-10-02,97.85,98.56,96.65,96.97,1175400
2018-10-03,97.29,97.74,96.75,97.33,957400
2018-10-04,97.13,97.87,93.9,94.63,1397800
2018-10-05,94.63,95.22,92.65,93.2,1620200
2018-10-08,92.97,93.47,89.48,91.29,2017700
2018-10-09,91.09,92.16,90.45,90.85,1277500
2018-10-10,90.4,90.73,86.77,86.81,1643500
2018-10-11,86.7,88.46,85.57,85.75,1519600
2018-10-12,87.11,88.41,86.12,88.12,1558400
2018-10-15,87.67,87.8,86.41,86.88,1071500
2018-10-16,87.85,89.44,87.52,89.24,1283800
2018-10-17,89.47,89.72,88.44,89.57,991700
2018-10-18,89.23,89.29,88.27,88.57,1977500
2018-10-19,89.11,89.88,87.82,88.1,1796100
2018-10-22,88.46,89.42,87.83,88.83,983300
2018-10-23,88.73,92.72,88.27,92.39,2380300
2018-10-24,91.71,92.39,87.7,87.76,1775800
2018-10-25,88.56,90.26,87.69,89.64,1474000
2018-10-26,87.3,89.07,86.42,87.51,1303800
2018-10-29,88.9,89.77,85,86.9,1307700
2018-10-30,87.17,88.19,86.53,87.81,871900
2018-10-31,88.64,90.33,88.39,89.53,939700
2018-11-01,89.55,90.29,88.08,90.14,874000
2018-11-02,90.36,90.83,88.69,89.56,680400
2018-11-05,89.79,90.12,88.52,90,621800
2018-11-06,89.84,90.5,88.66,90.27,947800
2018-11-07,91.22,93.44,91.13,93.22,1077300
2018-11-08,92.96,94.35,92.8,94.34,851200
2018-11-09,93.86,94.44,92.5,93.35,787400
2018-11-12,93.09,93.09,89.53,89.74,934000
2018-11-13,90.07,91.03,89.37,89.9,823700
2018-11-14,90.69,91.17,89.4,89.58,922800
2018-11-15,88.54,91.9,88.54,91.56,902500
2018-11-16,90.63,90.89,89.77,90.14,2541200
2018-11-19,90.22,90.22,85.44,85.71,1255700
2018-11-20,84.94,86.01,82.76,85.17,1709900
2018-11-21,86.39,87.62,84.66,86.66,1449300
2018-11-23,85.77,86.23,84.9,85.59,539700
2018-11-26,86.67,88.42,85.84,88.3,1282700
2018-11-27,88.09,88.87,86.33,86.96,1434600
2018-11-28,87.33,90.45,86.7,90.45,1565800
2018-11-29,89.77,90.5,88.58,89.52,996000
2018-11-30,89.85,91.96,89.24,91.94,3192200
2018-12-03,92.96,93.85,91.79,92.9,1815100
2018-12-04,92.27,92.84,89.1,89.45,1347400
2018-12-06,91.06,93.15,86.99,91.19,2528700
2018-12-07,90.37,90.48,87.1,87.82,1417000
2018-12-10,87.66,89.73,87.1,89.34,1206000
2018-12-11,90.6,90.97,88.69,89.07,1328200
2018-12-12,90.93,91.26,89.72,89.76,1311300
2018-12-13,90.39,90.59,88.56,89.29,1326000
2018-12-14,88.27,89.2,87.25,87.65,1114900
2018-12-17,87.66,87.85,85.18,85.63,1600500
2018-12-18,86.32,87.23,84.97,85.66,1335700
2018-12-19,85.36,86.5,83.18,84.12,1728100
2018-12-20,84.17,85.07,82.5,83.7,1360500
2018-12-21,83.92,85,80.79,80.8,2713900
2018-12-24,80.47,81.38,79.14,79.24,509400
2018-12-26,79.8,82.84,79.4,82.79,2946800
2018-12-27,81.56,83.68,80.72,83.24,1194900
2018-12-28,84.04,84.65,82.44,83.64,796800
2018-12-31,84.01,84.47,83.43,84.24,833000
