Date,Open,High,Low,Close,Volume
2025-01-02,494.04,494.53,479,482.75,807900
2025-01-03,488.22,494.88,485.35,493.71,786500
2025-01-06,499.66,509.09,498.22,501.06,881400
2025-01-07,501.59,502.79,485.79,487.62,1212900
2025-01-08,491.42,502.79,490.41,502,1266800
2025-01-10,496.89,498.33,485.11,492.54,1281600
2025-01-13,489.08,493.4,485.21,487.43,891300
2025-01-14,492.66,494.78,484.66,490.36,833500
2025-01-15,501.46,510.95,501.28,507.19,1129200
2025-01-16,512.25,523.88,508.38,515.81,1160000
2025-01-17,529.23,529.95,523.88,526.7,1240500
2025-01-21,532,535.48,527.07,529.75,1193600
2025-01-22,531.21,547.4,531.21,544.7,1091600
2025-01-23,540.76,556.31,537.87,551.54,1524400
2025-01-24,552.89,553.27,542.15,546.19,880500
2025-01-27,523.28,530,502.19,510.73,1840200
2025-01-28,510.2,527.84,504,526.12,1606500
2025-01-29,523.61,523.96,511.22,512.71,891600
2025-01-30,515.9,528.15,515.74,526.36,741000
2025-01-31,528.26,533.98,523.47,525.48,1095000
2025-02-03,511.69,526.11,510,520.25,765400
2025-02-04,516.91,524.35,514.82,523.88,859400
2025-02-05,524.57,529.64,515.79,528.42,547500
2025-02-06,530.99,536.04,528.88,533.18,683800
2025-02-07,536,545.65,522,525.82,703100
2025-02-10,527.85,536.21,526.27,531.33,769000
2025-02-11,526.81,530.03,524.58,529.14,431600
2025-02-12,513.58,517.72,507.95,509.71,979700
2025-02-13,509.71,529.37,508.31,528.29,1049100
2025-02-14,527.36,527.66,519.41,522.53,943700
2025-02-18,527.96,528,516.07,525,1118700
2025-02-19,521.27,521.27,486.57,500.98,2417700
2025-02-20,502.41,505.17,493.48,493.97,1270900
2025-02-21,493.74,493.74,472.74,474.84,1371000
2025-02-24,479.28,481.13,465,470.08,1374000
2025-02-25,467.64,469.27,457,457.95,1867300
2025-02-26,465,476.71,462.25,470.46,1540300
2025-02-27,481.5,488,454.05,454.71,2037000
2025-02-28,462.29,463.48,448.11,457.28,1581700
2025-03-03,463.57,467.73,442.29,443.26,2101900
2025-03-04,440.37,451.97,429.77,445.47,1641100
2025-03-05,437.32,451.29,433.91,447.96,1273900
2025-03-06,439,450.36,435.84,445.73,1524700
2025-03-07,443.26,452.54,433.5,450.88,1119200
2025-03-10,437.4,441.58,427.3,429.85,1713700
2025-03-11,431.03,440.52,427.73,430.68,1588400
2025-03-12,442.23,449.74,431.85,432.46,1900100
2025-03-13,431.63,439.44,425.73,428.58,1541400
2025-03-14,433.05,447.98,433.05,446.23,1118100
2025-03-17,445,460.81,440,453.51,1489100
2025-03-18,448.81,454.59,445.02,447.99,1020100
2025-03-19,447.18,455.49,440.82,450.28,1108300
2025-03-20,446.89,453.93,443.19,449.99,810200
2025-03-21,441.2,454.61,438.12,448.6,3362100
2025-03-24,456.82,464.22,455.54,457.77,974200
2025-03-25,457.43,458.64,453.71,457.23,759000
2025-03-26,454.35,460.44,447.11,449.9,749100
2025-03-27,445.48,450.58,440.43,446.23,699000
2025-03-28,446.92,448.05,437.06,437.95,941500
2025-03-31,429.02,431.69,423.08,428.85,1371100
2025-04-01,430.11,436.72,423.17,435.94,985800
2025-04-02,426.16,443.62,425,438.55,1111200
2025-04-03,417.68,421.13,404.08,417.76,2133600
2025-04-04,403,408.94,387.41,388.13,2513200
2025-04-07,375.96,402,365.74,380.9,3060100
2025-04-08,391.39,403.19,376.23,381.59,2191500
2025-04-09,380.88,432.54,375.97,428.7,2146100
2025-04-10,415.32,417.73,391.61,406.89,1537600
2025-04-11,407.07,425.71,402.83,421.21,1745600
2025-04-14,428.9,430.55,416,421.98,1119500
2025-04-15,423.09,430.32,422.23,425.65,1016100
2025-04-16,416.19,423.56,408.62,415.65,1064000
2025-04-17,421.38,421.78,412.1,413.32,1002400
2025-04-21,406.26,407.29,396.03,402.36,901400
2025-04-22,407.69,417.16,402.86,413.4,946500
2025-04-23,432.34,441.38,420.17,422.23,1008100
2025-04-24,426.16,440.19,423,438.9,1093000
2025-04-25,435.64,447.31,433.31,446.62,1032100
2025-04-28,444.39,447.46,436.88,443.97,1117100
2025-04-29,445.83,462.43,444.24,460.77,1415400
2025-04-30,449.67,460.71,448.65,459.01,1338900
2025-05-01,462.47,467.73,457.7,459.36,1137700
2025-05-02,469.85,476.44,467.59,472.28,1293700
2025-05-05,469.17,482.87,465.59,477.41,1074600
2025-05-06,468.76,478.54,467.86,473.55,834200
2025-05-07,474.15,483.86,473.11,480.54,899300
2025-05-08,485,491.32,482.72,484.5,1011800
2025-05-09,487.11,487.84,479.04,482.9,571500
2025-05-12,503.66,506.66,497.05,505.59,1099700
2025-05-13,506.58,516.58,505.58,515.71,823400
2025-05-14,512.36,518.08,512.36,517.66,881600
2025-05-15,516.63,521.1,512.19,514.48,826600
2025-05-16,514.48,516.67,509.74,514.43,948100
2025-05-19,507.5,518.47,504.14,516.01,848600
2025-05-20,512.5,515.73,508,515.61,740800
2025-05-21,507.22,514.02,501.28,501.46,866100
2025-05-22,500.74,506.59,497.12,503.48,774900
2025-05-23,495.32,501.97,493.73,498.85,670000
2025-05-27,507.14,515.08,504.36,511.79,1251900
2025-05-28,511.02,514.99,445,462.43,4806200
2025-05-29,473,487.99,437.69,454.99,4314300
2025-05-30,450.36,465.76,447.48,463.98,3356200
2025-06-02,459.92,466.46,452.49,466.15,1299300
2025-06-03,464.56,471.96,461.12,466.26,1295200
2025-06-04,467.32,474.22,463.6,473.19,972400
2025-06-05,475.6,490.67,472.88,482.2,1676800
2025-06-06,486.32,490.76,482.48,486,943200
2025-06-09,503.88,512,495.01,495.77,1612100
2025-06-10,495.77,504.53,493.28,504.4,1085000
2025-06-11,503.25,505.98,498.24,500.73,1104800
2025-06-12,497.26,500.89,494.72,494.99,867800
2025-06-13,486.44,488.65,477.53,478.86,1162500
2025-06-16,480.5,482.83,473.75,479.41,1386400
2025-06-17,477.81,484.53,473.82,475.4,765500
2025-06-18,473.33,478.49,468.76,473.62,1040500
2025-06-20,480,482.53,468.54,470.53,1510900
2025-06-23,468.89,474.2,460.89,470.98,897500
2025-06-24,474.3,481,472.56,478.98,866200
2025-06-25,478.98,487.68,474,487.27,867900
2025-06-26,489.01,496.71,486.06,495.7,1019300
2025-06-27,500.01,521.69,500.01,502.63,2153600
2025-06-30,505.89,517.4,503.92,512.68,1343700
2025-07-01,509.22,522.85,506.08,521.78,1512800
2025-07-02,517.18,526.09,514,523.11,979100
2025-07-03,544.7,555,536.35,548.74,2020000
2025-07-07,544.11,545.08,534.34,536.52,1391000
2025-07-08,540.67,552.35,538.98,551.51,1314800
2025-07-09,552.38,554.42,544.06,550.95,839900
2025-07-10,552.49,569.44,545.83,566.19,1775200
2025-07-11,563.97,572.91,559.14,559.28,1358500
2025-07-14,575,579,542.49,549.53,5084300
2025-07-15,553.89,570.38,549,569.1,3178400
2025-07-16,569.25,574.98,550.62,571.2,7936000
2025-07-17,567.51,590,563,589.01,3621100
2025-07-18,588.21,600.9,578.87,584.76,3682300
2025-07-21,587.59,596.43,582.65,591.46,2445000
2025-07-22,583.92,617,578.87,615.13,2890600
2025-07-23,612.8,618.49,605.03,614.42,2002300
2025-07-24,611.55,615.05,606.31,609.68,1414300
2025-07-25,611.65,611.65,600.86,601.55,1819800
2025-07-28,605.28,607.71,588.37,592.63,1770500
2025-07-29,614.06,647.2,613.58,635.81,3293600
2025-07-30,635.14,651.73,632.67,645.35,1919000
2025-07-31,644.78,646.29,632.74,633.47,1165900
2025-08-01,617.55,625.31,608.1,618.65,1300400
2025-08-04,622.42,636.61,615.79,636.02,1121700
2025-08-05,634.77,636.25,624.08,628.5,1032200
2025-08-06,627.5,630.29,615.95,625.88,1016300
2025-08-07,632.83,632.99,608.19,620.33,1428600
2025-08-08,625,625.23,618.36,619.42,700600
2025-08-11,620.4,623.47,613.65,616.12,956000
2025-08-12,615.42,627.12,609.16,625.8,1168400
2025-08-13,628.75,628.89,612.69,618.57,1012400
2025-08-14,616.5,619.79,612.17,616.36,954200
2025-08-15,616.36,620,606.31,617.91,881800
2025-08-18,617.91,626.24,615.12,625.33,749600
2025-08-19,620.61,624.82,611,612.79,1170700
2025-08-20,611.09,613.83,595.1,601.13,1659500
2025-08-21,597.19,603.94,593.05,598.17,1145600
2025-08-22,600.36,612.98,597.48,606.52,863200
2025-08-25,604.97,605.34,596.1,597,783800
2025-08-26,595.93,600.13,593,596,1224400
2025-08-27,596.94,603.87,593.32,603.17,916200
2025-08-28,605.03,614.63,604.99,612.17,902200
2025-08-29,608.98,612,601.94,603.52,992800
2025-09-02,589.05,596.82,584.01,592.01,1399600
2025-09-03,590.76,593.7,586.77,592.12,973700
2025-09-04,591.99,602.85,584,601.96,1012900
2025-09-05,609.77,615.75,594.61,598.14,1388900
2025-09-08,600.92,615.79,599.22,609.08,1729500
2025-09-09,610.94,614.89,602.5,604.37,2236200
2025-09-10,427.8,429.64,380.84,387.78,21155800
2025-09-11,415.97,439.68,405.5,438.1,15275600
2025-09-12,443.82,444.19,421.94,425.45,6689000
2025-09-15,431.5,433.99,416.79,419.2,4432300
2025-09-16,420.55,427.37,417,425.97,3006200
2025-09-17,425,429.25,417.51,425.4,3082100
2025-09-18,460,483.24,448,480.11,8240300
2025-09-19,479,498.05,475.28,495.5,6099800
2025-09-22,490,515.64,481.46,514.79,4831800
2025-09-23,511.46,513,488.58,490.32,3517900
2025-09-24,491,491.32,464.24,468.09,4028400
2025-09-25,462.5,487.59,462,487.2,3647300
2025-09-26,477.14,493,477.14,487.76,2532900
2025-09-29,488,491.96,478.28,481.61,2905500
2025-09-30,482.05,495.21,480.79,493.39,2649400
2025-10-01,488.75,495.72,484.5,488.78,2017600
2025-10-02,484.7,489.29,470.35,471.15,2693400
2025-10-03,473.5,475.8,466.59,469.17,2263600
2025-10-06,471.99,481.23,469.55,478.22,1651000
2025-10-07,484.11,484.11,468.43,477.83,1222200
2025-10-08,476.81,492.36,476.72,489.36,1789600
