Date,Open,High,Low,Close,Volume
2016-01-04,45.11,45.11,44,44.92,831700
2016-01-05,45.15,46,44.55,44.97,674600
2016-01-06,44.37,44.86,43.96,44.31,732400
2016-01-07,43.5,43.99,43.09,43.28,949000
2016-01-08,43.46,43.65,42.28,42.35,1200500
2016-01-11,42.63,42.72,41.82,42.09,1034800
2016-01-12,42.44,43.02,41.56,42.02,1465200
2016-01-13,42.11,42.17,40.36,40.53,1542300
2016-01-14,40.83,41.62,40.2,41.25,1409900
2016-01-15,40.12,40.97,39.92,40.96,1329000
2016-01-19,41.26,41.36,40.29,40.69,786400
2016-01-20,39.98,41.37,39.66,40.94,1244600
2016-01-21,40.96,41.23,39.26,40.69,1081800
2016-01-22,41.14,41.74,40.88,41.7,1078000
2016-01-25,41.55,41.96,41,41.12,972700
2016-01-26,41.33,41.97,41.12,41.78,957800
2016-01-27,41.55,42.04,41.35,41.51,964600
2016-01-28,41.76,41.9,41.27,41.61,950300
2016-01-29,41.87,42.9,41.86,42.9,1329200
2016-02-01,42.62,42.84,42.25,42.58,680800
2016-02-02,42.23,43.42,41.21,42.25,921000
2016-02-03,42.55,42.94,41.91,42.53,1073600
2016-02-04,42.75,43.34,42.53,42.86,861600
2016-02-05,42.65,42.65,41.27,41.66,1583800
2016-02-08,41.14,41.6,40.36,41.32,1362000
2016-02-09,40.76,41.6,40.5,40.96,1367500
2016-02-10,41.32,42.04,41.29,41.37,1651800
2016-02-11,40.77,41.75,40.77,41.34,1176500
2016-02-12,42.19,42.3,40.42,41.92,1384500
2016-02-16,42.43,43.17,42.26,42.96,2267700
2016-02-17,43.04,43.84,42.79,43.61,1493500
2016-02-18,46.05,46.4,43.93,44,2007500
2016-02-19,43.94,44.65,43.46,44.48,1495400
2016-02-22,44.93,45.22,44.42,44.72,1315900
2016-02-23,44.69,45.25,43.72,44.1,1267200
2016-02-24,43.63,44.29,43.17,44.22,932100
2016-02-25,44.22,44.75,44.01,44.55,838700
2016-02-26,44.76,45.39,44.71,45.2,1345800
2016-02-29,45.16,45.34,44.74,44.75,1211900
2016-03-01,44.7,45.89,44.55,45.88,1244000
2016-03-02,45.67,45.98,44.99,45.89,690700
2016-03-03,45.66,45.89,45.37,45.87,842400
2016-03-04,45.88,46.67,45.53,46.22,1374400
2016-03-07,45.95,46.36,44.07,46.13,792000
2016-03-08,45.79,46.06,45.37,45.63,941300
2016-03-09,45.85,46.02,45.49,45.78,989100
2016-03-10,45.86,46.17,45.06,45.52,530300
2016-03-11,45.87,46.26,45.72,46.2,667000
2016-03-14,46,46.34,45.97,46.21,509500
2016-03-15,45.92,46.48,45.9,46.41,729300
2016-03-16,46.17,46.92,46.17,46.79,561100
