Date,Open,High,Low,Close,Volume
2005-01-03,19.73,19.85,18.9,19.41,1935700
2005-01-04,19.42,19.67,18.09,18.58,3051200
2005-01-05,18.2,18.93,17.87,18.07,2055100
2005-01-06,18.12,18.4,17.81,17.9,1755900
2005-01-07,18.02,18.2,17.56,17.98,1844100
2005-01-10,17.9,18.62,17.88,18.05,1778600
2005-01-11,17.96,18.13,17.78,17.87,1597500
2005-01-12,17.85,17.95,17.25,17.71,1215200
2005-01-13,17.68,17.76,17.36,17.5,1121500
2005-01-14,17.48,17.57,17.38,17.53,1406400
2005-01-18,17.49,17.8,17.25,17.7,1072900
2005-01-19,17.88,17.88,17.04,17.14,952200
2005-01-20,17.12,17.48,17.05,17.14,771500
2005-01-21,17.24,17.34,16.81,16.99,895400
2005-01-24,16.95,17.32,16.72,16.79,1169300
2005-01-25,16.96,17.3,16.76,16.93,1208900
2005-01-26,17.03,17.25,16.86,17.21,1087400
2005-01-27,17.25,17.3,16.73,17.19,606700
2005-01-28,17.26,17.41,16.79,17.12,1799800
2005-01-31,17.31,17.5,16.95,17,1898600
2005-02-01,17.2,17.44,17,17.12,636200
2005-02-02,17.23,17.23,16.85,17.07,801200
2005-02-03,16.98,17.14,16.64,16.89,898200
2005-02-04,16.89,17.65,16.85,17.63,866600
2005-02-07,17.64,17.81,17.37,17.71,1334100
2005-02-08,17.66,17.89,17.3,17.5,579200
2005-02-09,17.48,17.55,16.94,17,754000
2005-02-10,17.04,17.41,17,17.26,643100
2005-02-11,17.34,18.24,17.25,18.16,1098900
2005-02-14,18.26,18.44,18.1,18.43,1464100
2005-02-15,18.42,19.19,18.37,18.67,2776100
2005-02-16,18.59,19.09,18.55,18.8,2259300
2005-02-17,18.97,19.4,18.35,18.51,3426000
2005-02-18,18.59,18.66,18.35,18.45,1956700
2005-02-22,18.35,18.58,18.01,18.09,2515300
2005-02-23,18.26,18.4,18.17,18.37,2282100
2005-02-24,18.38,18.38,18.04,18.19,1907800
2005-02-25,18.15,18.22,18.05,18.2,963500
2005-02-28,18.15,18.24,17.97,18.1,1278800
2005-03-01,18.06,18.32,17.94,18.32,2476000
2005-03-02,18.09,18.49,17.94,18.25,825600
2005-03-03,18.2,18.3,17.47,17.72,1491900
2005-03-04,17.76,18.3,17.76,18.08,993800
2005-03-07,18.08,18.67,18.02,18.39,960600
2005-03-08,18.3,18.53,18.07,18.21,1004500
2005-03-09,18.14,18.56,18.12,18.21,801200
2005-03-10,18.2,18.37,17.98,18.02,818100
2005-03-11,18,18.38,17.85,17.95,868200
2005-03-14,17.9,18.42,17.9,18.2,973200
2005-03-15,18.17,18.37,17.85,18.17,1030600
2005-03-16,18.06,18.3,18.01,18.18,747600
2005-03-17,18.25,18.39,18.1,18.18,742000
2005-03-18,18.17,18.25,18.06,18.09,848000
2005-03-21,18.04,18.27,18,18.12,968500
2005-03-22,18.14,18.28,18.01,18.05,796400
