Date,Open,High,Low,Close,Volume
1998-01-02,17.875,17.875,15.6875,17.5312,3103400
1998-01-05,17.5625,17.6875,16.9375,17.4062,2019200
1998-01-06,17.3125,17.375,16.4375,16.5312,1875400
1998-01-07,16.375,16.5625,16.1875,16.2188,1261000
1998-01-08,16.1875,16.3125,15.875,16,1611000
1998-01-09,16.1875,16.75,15.375,15.6875,2171200
1998-01-12,15.4375,16.625,15.4375,16.5625,2499200
1998-01-13,16.75,17.25,16.625,17,1214400
1998-01-14,17.1875,17.4688,17.0625,17.3125,523000
1998-01-15,17.25,17.4375,16.875,16.9375,1035200
1998-01-16,17,17.375,16.9375,17.25,689800
1998-01-20,17.1875,17.875,17.0625,17.8125,854200
1998-01-21,17.625,17.8125,17.25,17.5625,921200
1998-01-22,17.25,17.5312,17.1875,17.375,771200
1998-01-23,17.375,17.5,16.9375,17.0625,798800
1998-01-26,17,17.375,16.9688,17,488800
1998-01-27,16.9375,17,16.3125,16.625,1108800
1998-01-28,16.75,16.9062,16.5625,16.7188,1306600
1998-01-29,16.75,17.3125,16.625,17.0156,2079200
1998-01-30,14.75,15.5625,14.6875,15.4688,14213600
1998-02-02,15.6875,16.7188,15.5625,16.5,1812000
1998-02-03,16.5,16.875,16.4375,16.75,1717400
1998-02-04,16.6875,17.3125,16.375,17.25,1634400
1998-02-05,17.1875,17.375,16.75,16.9062,2157200
1998-02-06,16.875,17.5,16.875,17,661800
1998-02-09,17,17.5312,16.9375,17.0312,1306400
1998-02-10,17,17.375,16.9375,17.0625,1628800
1998-02-11,17,17.375,17,17.25,1011600
1998-02-12,17.25,17.375,17,17.1562,1438200
1998-02-13,17.0625,17.375,17.0625,17.2812,773400
1998-02-17,17.4062,17.8438,17.3125,17.3438,1116000
1998-02-18,17.1875,17.4375,17.1875,17.2812,631800
1998-02-19,17.25,17.3125,17,17.3125,1030200
1998-02-20,17.25,17.5625,17.25,17.5,1231000
1998-02-23,17.5625,17.875,17.0625,17.25,2010400
1998-02-24,17.1875,17.3125,17.125,17.2188,1101800
1998-02-25,17.1875,18,17.1875,18,1285800
1998-02-26,17.6875,18.7188,17.6875,17.9062,981400
1998-02-27,17.875,17.9375,17.2031,17.4688,2762400
1998-03-02,17.5,17.625,17.25,17.3125,1241600
1998-03-03,17.3125,17.3438,16.6875,16.9375,1119000
1998-03-04,16.8125,16.9375,16.4062,16.75,1924600
1998-03-05,16.125,16.75,15.875,15.875,1719200
1998-03-06,16,16.8125,15.9375,16.5,1718600
1998-03-09,16.3125,16.5,15.9062,15.9062,594000
1998-03-10,16.125,16.3125,16.125,16.1875,674400
1998-03-11,16.125,16.25,15.8125,15.8125,1202400
1998-03-12,15.75,15.9375,14.875,15.0625,2157600
1998-03-13,15.1875,16.3125,15,16,3105000
1998-03-16,16.125,16.25,15.8125,16.25,1215600
1998-03-17,16.25,16.3125,15.3125,15.75,931400
1998-03-18,15.4375,16,15.25,15.3438,2171200
1998-03-19,15.25,15.4375,14.75,15.0312,1177800
1998-03-20,15,15.125,14.875,15,955600
1998-03-23,14.9375,15.125,14.5625,14.75,1019400
1998-03-24,14.8125,15.375,14.625,15.2812,2163400
1998-03-25,15.5938,16.375,15.5625,16.1875,3173800
1998-03-26,16.0625,16.625,16.0625,16.5,2247600
1998-03-27,16.5,16.5625,16.25,16.375,1171800
1998-03-30,16.3438,16.8125,16.25,16.3438,700800
1998-03-31,16.625,16.6562,16.3438,16.375,1767800
1998-04-01,16.3125,16.5625,15.75,16.4375,766200
1998-04-02,16.375,16.625,16.1875,16.3125,832400
1998-04-03,16.4375,16.625,16.25,16.5625,1364400
1998-04-06,16.625,16.6875,15.5312,15.7188,2470800
1998-04-07,15.75,15.8125,15.25,15.4844,1962200
1998-04-08,15.5,15.75,15.3438,15.5,1077600
1998-04-09,15.5625,15.75,15.375,15.5469,1017400
1998-04-13,15.625,16.375,14.8125,16.3438,4168000
1998-04-14,16.5625,17.6875,16.5625,17.5,5179200
1998-04-15,17.6875,17.6875,17.0938,17.5625,1051000
1998-04-16,17.8125,17.9531,17.125,17.2812,1653600
1998-04-17,17.25,18.125,17.25,18,1427600
1998-04-20,17.875,18.4688,17.875,18.375,1664200
1998-04-21,18.5625,19.8125,18.4375,19.4688,4042200
1998-04-22,19.375,19.625,19.125,19.5625,3013800
1998-04-23,19.5,19.5625,18.6875,18.8125,2263800
1998-04-24,18.8125,19.125,18.8125,19,1843200
1998-04-27,18.6875,18.6875,17.5,17.8125,2421200
1998-04-28,19.875,20.6875,19.6875,20.5,8348800
1998-04-29,20.5,21.5,20.0625,21.1875,4952800
1998-04-30,21.5,21.5625,20.625,21.5,2912000
1998-05-01,21.1875,21.625,20.9688,21.3125,2044800
1998-05-04,21.3125,22.0938,20.875,21.8125,2559800
1998-05-05,21.75,21.7812,21,21,900600
1998-05-06,20.9375,21,20,20.5938,1094200
1998-05-07,20.75,21.0625,20.3438,20.6562,773400
1998-05-08,20.625,21.0625,20.5,20.625,621800
1998-05-11,20.7812,21.25,19.75,20.1562,1903200
1998-05-12,20.375,21.0312,20.2344,20.8125,1158800
1998-05-13,21.1875,21.625,20.875,21.4375,1014800
1998-05-14,21.1875,21.6875,21,21.5938,928400
1998-05-15,22.25,23.125,22.1875,22.3125,2989600
1998-05-18,22.5,22.5,21.7188,21.7188,1458000
1998-05-19,21.8125,22.0625,21.625,21.8125,758600
1998-05-20,21.75,22.2188,21.5625,21.5625,1199400
1998-05-21,21.75,22.25,21.375,22.1875,827400
1998-05-22,22.0625,22.0625,21.3125,21.3125,1482200
1998-05-26,21.5,21.5312,20.1875,20.4375,869600
1998-05-27,20,21.25,19.6875,20.9062,1657200
1998-05-28,21.0625,22.0781,20.75,21.7812,1734800
1998-05-29,21.8125,22.0312,21.375,21.4688,1594400
1998-06-01,21.375,21.6875,20,20.1875,1359400
1998-06-02,20.3125,21.5938,20.1875,20.9375,1928600
1998-06-03,21.125,21.3125,20.5,20.6875,1321800
1998-06-04,20.625,21.6875,20.5,21.6875,1454600
1998-06-05,21.6875,22.1875,21.3125,22.0938,1105400
1998-06-08,22.0625,23.0312,21.625,22.7188,2021400
1998-06-09,22.6875,23,22.5,22.9062,663800
1998-06-10,22.5625,22.9375,22.5,22.8125,1451400
1998-06-11,22.6875,22.75,21.4844,21.6875,1911000
1998-06-12,21.4375,21.6875,20.125,21.5,1702200
1998-06-15,21.1875,21.4062,20.875,21,1205800
1998-06-16,21,21.375,20.4375,21.375,2807200
1998-06-17,21.5,21.875,21.0625,21.125,1274400
1998-06-18,21,21.375,20.5,21.125,2048200
1998-06-19,21.25,21.3125,20.5625,20.6875,1971600
1998-06-22,20.75,20.8438,20.375,20.375,1723400
1998-06-23,20.5,21.1562,20.375,21.0625,2670000
1998-06-24,21.25,23.0625,21.0625,22.8125,2965000
1998-06-25,22.7812,23,22.1875,22.25,1805200
1998-06-26,22.3125,22.5625,21.9375,22.4688,1640800
1998-06-29,22.5625,23,22.5625,22.8125,1726200
1998-06-30,23.0312,23.0312,22.4375,22.875,1802400
1998-07-01,23.0312,23.0312,22.0625,22.375,1562600
1998-07-02,22,22.0625,21.3125,21.3438,1337600
1998-07-06,21.3438,21.5,20.3125,20.375,2690200
1998-07-07,20.6875,21.1875,20.5,20.75,835600
1998-07-08,20.7188,21.1875,19.6875,20.4375,2944200
1998-07-09,20.5,21,19.375,21,1637200
1998-07-10,21.0312,21.5,20.5,20.5,751800
1998-07-13,20.4688,21,20.125,20.9375,475000
1998-07-14,20.8125,21.0625,20,20.3125,1067200
