Date,Open,High,Low,Close,Volume
2026-01-02,478.94,485.89,471.46,480.42,1490300
2026-01-05,485.03,506.3,478.95,494.19,2710800
2026-01-06,495.6,509.47,494.05,508.77,1848100
2026-01-07,508,524.98,503.88,519.7,2269500
2026-01-08,511.13,518.06,509.44,514.49,1360500
2026-01-09,515.49,528.92,511.1,525.18,2095100
2026-01-12,524.21,535.2,523.78,533.42,2202400
2026-01-13,521.18,527.51,511.48,511.8,1770600
2026-01-14,505.22,507.37,498.58,505.34,1500100
2026-01-15,510,519.1,502,508.19,1240900
2026-01-16,508.99,520.24,508,516.31,1851200
2026-01-20,499.14,512.82,492.6,510.97,1692000
2026-01-21,509.77,525.49,503.55,521.95,2122000
2026-01-22,522.74,525.04,500,509.47,1902200
2026-01-23,507.47,509.71,496.76,501.39,1446600
2026-01-26,499.94,508,493.27,503.01,1445700
2026-01-27,503.5,505.81,496.03,502.7,1238300
2026-01-28,504.84,515.8,504.84,511.35,1380100
2026-01-29,505.34,510.71,474.89,480,2512400
2026-01-30,474.58,475.21,463.21,465.12,2483000
2026-02-02,460.69,471.2,457.6,457.89,1894100
2026-02-03,455.69,456.99,413.05,419.14,5098200
2026-02-04,413.92,425.5,405.71,418.98,5120300
2026-02-05,419.1,425.82,406.2,410.44,3834100
2026-02-06,424.99,431.13,416.16,426.88,2504300
2026-02-09,427.88,442.95,424,438.9,2044700
2026-02-10,439.91,452,436,437.45,1948900
2026-02-11,442.09,443.26,424.99,438.21,2246700
2026-02-12,438.3,438.52,413.7,423.35,2931300
2026-02-13,423.35,441.44,420.5,437.09,1738900
2026-02-17,425.6,426.84,412.34,421.95,2516900
2026-02-18,438.36,446.91,433.21,442.31,2147600
2026-02-19,438.43,443.18,433.42,442.44,1605700
2026-02-20,438.69,450.39,437.2,439.94,1697100
2026-02-23,429.39,433.41,417.27,420.82,1974900
2026-02-24,419.39,443.39,415.02,440.72,2185400
2026-02-25,443.74,454.16,439.83,449.17,2915300
2026-02-26,429.88,443.6,423.38,426,3916800
2026-02-27,410.41,417.15,404.53,414,4647600
2026-03-02,413.37,426.22,405.51,424.66,4066800
2026-03-03,412.48,431.26,410.63,424.32,2644900
2026-03-04,425.11,439.49,420.33,430.98,2482300
2026-03-05,425.76,447.71,425.76,442.3,2515900
2026-03-06,432.56,445.35,431.8,437.41,2165300
2026-03-09,432.57,440.91,429.65,437.22,2603500
2026-03-10,437.08,439.01,428,432.65,1747800
2026-03-11,432.07,436.4,425.32,432.98,1611300
2026-03-12,431.87,436.37,418.36,418.72,1492900
2026-03-13,419.01,425.49,410.09,412.63,1487700
2026-03-16,420.18,428.42,417.61,425.88,1262000
2026-03-17,428.25,435.48,427.56,429.29,1068500
2026-03-18,424.97,435.71,424,428.67,1498700
2026-03-19,424.71,433.24,422.55,428.25,1475100
2026-03-20,425.9,429.91,419,420.32,4137000
2026-03-23,430.21,441.76,429.65,432.48,2511900
2026-03-24,426.67,429.26,409.83,415.62,1932200
2026-03-25,422.5,425.93,403.33,410.13,2702300
2026-03-26,405.28,413.53,400.37,401.95,1380100
2026-03-27,400,401.54,379.5,380.47,2400900
2026-03-30,382.88,390.78,379.95,383.14,2006700
2026-03-31,390.2,397.47,387.2,396.48,1684000
2026-04-01,403.3,403.47,394.5,396.74,1163600
2026-04-02,389.65,401.07,386.59,395.95,1077100
2026-04-06,396.04,398.61,390.12,397.07,1142400
2026-04-07,393.69,398.12,388.88,397.9,920600
2026-04-08,411.75,415.16,405.5,410.16,1617600
2026-04-09,409.94,411,394.25,404.92,1728800
2026-04-10,401.61,403.92,389.15,392.24,1602300
2026-04-13,392.5,418.42,388.07,417.77,2525900
2026-04-14,424.83,430.14,418.2,418.8,1255700
2026-04-15,424.26,439.88,421.42,438.45,2038100
2026-04-16,446.37,449.62,436.48,441.15,1382000
2026-04-17,452.55,459.02,447.18,449.58,1718200
2026-04-20,448.08,463.16,447.43,460.95,2122500
2026-04-21,464.27,480.25,462,467.58,1833000
2026-04-22,470.9,478.72,470.9,477.26,1460700
2026-04-23,466.11,467.31,450.13,456.85,1864100
2026-04-24,469.38,502.28,469.19,500.82,2891300
2026-04-27,496.94,500.99,488,498.54,2227500
2026-04-28,497,498,479,483.89,1548300
2026-04-29,480,481.62,471.7,481.22,1159500
2026-04-30,481,483.68,471.62,482.6,1341700
2026-05-01,491.16,497.94,485.44,489.02,845900
2026-05-04,493.84,500.25,488.34,497.5,1642500
2026-05-05,501.71,512.54,500.01,502.51,1883300
2026-05-06,504.6,507.34,497.51,504.42,1866900
2026-05-07,506.3,517,503.49,505.19,1597100
2026-05-08,504.37,519.11,500.59,516.48,1733200
2026-05-11,513.89,519.71,512,516.19,1309800
2026-05-12,511.3,517.17,508.16,513.21,1217400
2026-05-13,514.59,514.74,502.27,509.28,1335500
2026-05-14,508.59,513.65,504.64,510.02,1150000
2026-05-15,502.24,509,491.05,502.42,1488500
2026-05-18,499.18,501.83,489.09,498.43,1883500
2026-05-19,494.32,501,490.58,493.87,1312200
2026-05-20,479.34,499.23,473.77,498.93,2259300
2026-05-21,491.26,504.73,488.69,503.98,1423300
2026-05-22,510,534.11,508.51,524.74,1873100
2026-05-26,529.97,539.48,524.18,534.56,1792100
2026-05-27,534.56,534.62,523.15,525.92,2433700
2026-05-28,510,526.09,471.69,480.64,4745100
2026-05-29,480.67,484.5,469.37,475.62,3357500
2026-06-01,484.07,494.25,470.74,492.29,2586600
2026-06-02,485.63,508.72,485.63,508.35,2347200
2026-06-03,502.78,504.12,491.2,498.02,1660900
2026-06-04,500.35,500.35,485,494.48,2013500
2026-06-05,487.98,488.95,458.53,464.85,1839400
2026-06-08,467.28,478.51,463.38,473.48,1579400
2026-06-09,475.81,487.55,451,465.27,2165900
2026-06-10,454.88,472.44,453.28,460.54,1671700
2026-06-11,457.76,464.38,445,456.29,1960600
2026-06-12,457.09,461.09,445.01,453.89,1289500
2026-06-15,462.3,463.5,453.02,454.38,2359700
2026-06-16,452,455.5,444.82,448.38,1734700
2026-06-17,448.35,478.52,446.18,461.74,1924900
2026-06-18,461.99,466.06,452.33,455.51,3227800
2026-06-22,455.53,469.4,452.8,464.58,2839900
2026-06-23,465,479.8,461.48,461.5,2160700
2026-06-24,460.16,473.17,458.13,463.93,1738800
2026-06-25,463.14,465.55,449.33,455.02,1564200
2026-06-26,449.15,458.03,438.55,454.34,5292800
2026-06-29,457.93,460.32,438.53,447.26,2442100
2026-06-30,441.99,449.57,441.3,446.07,2078700
2026-07-01,454,464.46,453.41,454.53,1543200
2026-07-02,451.14,453.48,434.25,437.16,1419800
2026-07-06,435.24,443.38,432.63,442.27,1486500
2026-07-07,447.86,451.59,430.36,436.63,1484700
2026-07-08,436.14,436.54,425.8,434.5,1327900
2026-07-09,429.84,443.49,426.74,443.37,1245000
2026-07-10,443.49,447.89,438.48,445.5,839500
2026-07-13,448.84,453.91,432.73,433.82,1619700
2026-07-14,426.19,434.54,424.27,425.9,1371800
2026-07-15,429.86,432.35,421,425.28,1419200
2026-07-16,425.64,425.64,416.34,417.03,1173300
2026-07-17,401.59,402.72,366,384.28,5039300
2026-07-20,382,385.18,373.86,378.46,2357100
2026-07-21,377.19,391.03,376.82,389.07,1883100
2026-07-22,388.62,390.06,373.82,377.61,2573700
2026-07-23,376.89,378.92,371.41,373.52,2230700
2026-07-24,378,379.84,369.02,373.47,1586400
2026-07-27,384.29,395.85,383.33,388.99,2945200
2026-07-28,392.58,402.26,379.83,383.82,2670500
2026-07-29,385.49,387.65,373.44,373.69,1678400
2026-07-30,376,381.05,370.2,372.33,2311300
2026-07-31,377.91,389.64,375.51,388.76,2250200
2026-08-03,394.22,396.08,386,392.07,1799200
2026-08-04,394.89,404.33,394,403.86,1367400
2026-08-05,409.67,412,400.68,400.82,1379800
2026-08-06,398,409.9,396.27,405.98,1480600
2026-08-07,408.79,416.44,405.62,415.99,1161500
2026-08-10,416,421.37,411.28,411.68,1374500
2026-08-11,412,412.34,402.16,410.91,970800
2026-08-12,413.75,418.38,410.18,412.32,989700
2026-08-13,412.32,416.91,403.74,411.75,1443100
2026-08-14,414.11,423.95,409.4,421.5,1242800
2026-08-17,417.61,425.78,411.51,413.22,1111000
2026-08-18,410.8,412.85,402.43,404.41,1607300
2026-08-19,405.23,408.23,400.82,401.24,1359800
2026-08-20,399.6,401.42,394.57,397.92,1163900
2026-08-21,400.67,401.98,394.78,397.87,1256400
2026-08-24,395.2,395.99,388.11,394.51,1479500
2026-08-25,396.34,410.93,395.25,408.79,2965900
2026-08-26,405.1,419.6,403.54,410,2622500
2026-08-27,419.66,464.98,415.31,464.89,4072200
2026-08-28,461.85,462.45,440.6,442.61,2004100
2026-08-31,437.95,445.86,434.45,439.59,1681000
2026-09-01,428.21,430.88,413.97,414.82,2043200
2026-09-02,413.78,418.73,410.52,415.97,1269800
2026-09-03,419.1,419.84,413.11,416.31,1458100
2026-09-04,418.12,418.12,380.33,393.84,2967400
2026-09-08,396.82,405.8,391.46,392.03,2183100
2026-09-09,391.36,398.41,387.6,393.22,1380600
2026-09-10,396.3,401.47,390.51,397.17,1668200
2026-09-11,399.5,400.83,394.25,397.38,1177600
2026-09-14,393.89,395,379.64,381.43,1880700
2026-09-15,378.37,381.48,362.55,367.7,2937100
2026-09-16,367.5,379.94,367.45,378.47,1720300
2026-09-17,384.45,386.68,377.36,381.17,1599300
2026-09-18,385,386.27,380.38,384.97,3232900
2026-09-21,387.33,404.06,385.92,401.85,1668800
2026-09-23,409.44,420.88,408.5,413.06,2095142
