Date,Open,High,Low,Close,Volume
2003-01-02,23.05,23.565,22.705,23.46,3163400
2003-01-03,21.9,22.065,20.375,21.125,20350200
2003-01-06,20.965,22.025,20.925,21.815,3744400
2003-01-07,21.735,22,20.835,20.845,4833600
2003-01-08,20.83,21.265,20.4,21.05,3431600
2003-01-09,21.275,21.875,21.065,21.82,2559200
2003-01-10,21.715,21.99,21.33,21.635,3568400
2003-01-13,21.6,21.675,20.755,20.885,6153600
2003-01-14,20.925,21.505,20.885,21.485,2873800
2003-01-15,21.515,21.645,21.15,21.25,2273000
2003-01-16,21.255,21.445,20.315,20.315,4329800
2003-01-17,20.155,20.315,19.65,20,2778000
2003-01-21,19.79,20.24,19.59,19.6,1730400
2003-01-22,19.54,20.34,19.475,19.585,2501400
2003-01-23,19.7,20.28,19.405,20.12,2352400
2003-01-24,20.24,20.27,19.26,19.58,2030400
2003-01-27,19.48,19.53,18.99,19.24,2896800
2003-01-28,19.275,19.62,19.13,19.29,1580600
2003-01-29,19.185,20.015,19.075,19.705,1879200
2003-01-30,19.7,19.925,19.145,19.245,1451000
2003-01-31,19.07,19.61,18.535,19.335,2300200
2003-02-03,19.485,19.725,19.06,19.445,1104600
2003-02-04,19.405,19.405,18.84,19.085,1029000
2003-02-05,19.235,19.675,18.805,18.85,1491000
2003-02-06,18.785,19.185,18.675,18.785,1677200
2003-02-07,18.86,19.01,18.195,18.49,2061200
2003-02-10,18.555,18.7,18.155,18.32,1816800
2003-02-11,18.375,19.075,18.26,18.645,1715000
2003-02-12,18.45,19,18.45,18.655,1395000
2003-02-13,18.71,18.805,17.77,18.25,2002600
2003-02-14,19.18,19.185,18.125,19.18,2370600
2003-02-18,19.2,19.945,19.195,19.78,1613200
2003-02-19,19.88,20.16,19.71,19.875,2796200
2003-02-20,19.425,20.75,19.325,20.23,4900800
2003-02-21,20.25,20.665,20.045,20.575,2578800
2003-02-24,20.515,20.69,20.195,20.37,1872000
2003-02-25,20.29,20.49,19.975,20.46,1923000
2003-02-26,20.345,20.47,20.15,20.23,1397600
2003-02-27,20.42,20.57,19.96,20.345,1342800
2003-02-28,20.285,20.72,20.24,20.39,1821000
2003-03-03,20.435,20.685,20.25,20.44,1902600
2003-03-04,20.295,20.41,20.13,20.25,1808000
2003-03-05,20.16,20.33,19.825,20.12,2825400
2003-03-06,20.12,20.32,19.925,20.28,1963600
2003-03-07,20,20.745,19.925,20.46,2844400
2003-03-10,20.215,20.44,19.93,20.01,1550400
2003-03-11,20.05,20.225,19.875,20.005,1264800
2003-03-12,19.925,20.245,19.77,20.095,2528400
2003-03-13,20.7,21.12,20.27,21.1,2303600
2003-03-14,20.915,21.35,20.915,21.175,1641400
2003-03-17,20.85,22.25,20.815,22.195,3027600
2003-03-18,22.03,22.655,22.025,22.59,2965400
2003-03-19,22.435,22.85,22.35,22.825,3097400
2003-03-20,22.6,22.675,22.26,22.495,2171600
2003-03-21,22.75,22.775,22.355,22.635,2453200
2003-03-24,22.195,22.25,21.665,21.7,1567600
2003-03-25,21.845,22.365,21.695,22.135,1088800
2003-03-26,22.165,22.97,21.92,22.415,1583200
2003-03-27,22.33,22.7,22.2,22.415,993200
2003-03-28,22.2,22.345,21.72,21.84,1924800
2003-03-31,21.605,21.605,21.045,21.285,2852600
2003-04-01,21.39,21.745,21.18,21.565,1499600
2003-04-02,21.8,22.44,21.565,22.28,1828800
2003-04-03,22.42,22.475,21.695,22.12,3166800
2003-04-04,21.75,22.645,21.75,22.645,2634000
2003-04-07,23,23.625,22.955,23.36,3360400
2003-04-08,23.25,23.33,22.875,23.07,3317800
2003-04-09,23.065,23.425,22.195,22.33,3554400
2003-04-10,22.235,22.345,21.985,22.275,2071800
2003-04-11,22.4,22.615,22.08,22.175,1781000
2003-04-14,22.185,23.225,22.125,23.05,2781400
2003-04-15,23.05,23.465,22.81,22.955,2661400
2003-04-16,23.2,23.675,22.97,23.075,2630200
2003-04-17,23.06,23.775,22.96,23.725,2200600
2003-04-21,23.7,24,23.425,23.58,2324200
2003-04-22,23.465,24.3,23.365,24.185,2494600
2003-04-23,24.135,24.435,23.905,24.3,1981000
2003-04-24,24.265,24.735,24.125,24.26,2837800
2003-04-25,24.185,24.385,23.575,23.6,1498800
2003-04-28,23.58,24.215,23.58,24.065,1547200
2003-04-29,23.98,24.585,23.875,24.295,1329000
2003-04-30,24.24,24.5,24.06,24.305,1242400
2003-05-01,24.875,25,24.495,24.85,2622800
2003-05-02,24.68,25,24.515,25,2834600
2003-05-05,24.905,25.465,24.85,25.335,2118200
2003-05-06,25.11,25.805,25.05,25.435,1964400
2003-05-07,25.3,25.61,25.055,25.55,3751000
2003-05-08,25.25,25.495,25.04,25.35,2818000
2003-05-09,25.655,25.925,25.525,25.72,1597000
2003-05-12,25.755,26.3,25.58,26.095,2400000
2003-05-13,25.885,26.105,25.68,25.715,1945400
2003-05-14,25.77,25.77,25.28,25.62,1458600
2003-05-15,25.7,26.275,25.64,25.98,1385200
2003-05-16,25.73,25.975,25.555,25.8,1397800
2003-05-19,25.585,25.76,24.835,25,2451600
2003-05-20,25.085,25.655,24.98,25.235,2057000
2003-05-21,24.75,25.685,24.52,25.45,6403800
2003-05-22,27.42,29.945,27.4,29.46,31160800
2003-05-23,29.105,29.75,29.06,29.325,4249600
2003-05-27,28.675,29.475,28.62,29.28,5538200
2003-05-28,29.23,30.085,29.175,29.95,6110800
2003-05-29,29.735,31,29.73,30.495,5748400
2003-05-30,30.18,30.645,30.175,30.645,4932200
2003-06-02,30.74,31.25,30.505,30.62,4559800
2003-06-03,30.575,31.02,30.445,30.95,2028000
2003-06-04,30.98,31.55,30.95,31.455,2955800
2003-06-05,30.87,32,30.835,31.95,2750200
2003-06-06,32,32.065,31.635,32.01,5988400
2003-06-09,31.535,31.86,31.22,31.8,3506400
2003-06-10,31.73,32,30.26,30.54,4927800
2003-06-11,30.5,30.65,29.97,30.47,3170400
2003-06-12,30.41,30.72,30.07,30.525,1486000
2003-06-13,30.375,30.625,29.5,29.795,2239400
2003-06-16,29.85,30.895,29.785,30.865,3061400
2003-06-17,30.92,31.24,30.6,30.9,1570000
2003-06-18,30.685,31.495,30.67,31.13,2005200
2003-06-19,31.1,31.43,30.385,30.67,2087000
2003-06-20,30.745,31,30.485,30.94,1987400
2003-06-23,30.835,31.2,30.715,30.85,2535000
2003-06-24,30.795,31.365,30.675,30.96,2259000
2003-06-25,31.005,31.985,30.87,31.795,4159400
2003-06-26,31.635,31.905,31.04,31.675,1663600
2003-06-27,31.55,31.755,30.85,31.2,1926600
2003-06-30,31.08,31.49,30.725,30.965,2625800
2003-07-01,30.825,31.345,30.315,31.22,1997800
2003-07-02,31.03,31.875,31,31.66,1842200
