Date,Open,High,Low,Close,Volume
2004-01-02,33.73,34.29,33.47,33.67,1003300
2004-01-05,34.78,34.96,34.35,34.69,2454000
2004-01-06,34.49,35.96,34.23,35.74,2850100
2004-01-07,35.26,36.65,35.25,36.18,3301500
2004-01-08,36.75,36.75,35.48,35.79,1881500
2004-01-09,35.07,36.02,35.07,35.66,1162500
2004-01-12,35.58,36.67,35.57,36.67,1895800
2004-01-13,36.14,36.55,35.52,35.87,1471900
2004-01-14,35.95,36.15,35.37,35.7,692800
2004-01-15,35.34,36.67,35.23,36.17,1660400
2004-01-16,36.43,37.1,36.3,37.05,1861600
2004-01-20,36.74,37.45,36.7,37.11,2471200
2004-01-21,36.36,36.9,35.86,36.18,1114600
2004-01-22,36.12,36.85,35.96,36.6,1650000
2004-01-23,36.51,37.23,36.49,37,1252900
2004-01-26,36.8,37.45,36.13,37.36,1558300
2004-01-27,37.41,37.5,36.99,37.32,1994400
2004-01-28,37.5,37.5,35,35.26,3850600
2004-01-29,35.62,35.65,34.5,35.49,1975700
2004-01-30,35.44,35.82,34.89,35.29,1821700
2004-02-02,35.25,35.9,35.02,35.52,1311100
2004-02-03,35.5,35.65,35.09,35.35,690700
2004-02-04,34.81,35.6,34.44,34.52,1301700
2004-02-05,34.65,35.56,34.45,35.19,1488600
2004-02-06,35.47,36.33,35.05,36.09,1016900
2004-02-09,35.85,36.72,35.8,36.35,1159600
2004-02-10,36.35,36.77,35.53,35.68,1173600
2004-02-11,35.51,36.2,35.39,35.86,3281700
2004-02-12,35.5,36.14,35.47,35.73,1179600
2004-02-13,35.57,36,35.2,35.26,950100
2004-02-17,35.93,36.24,35.73,35.9,1001200
2004-02-18,35.76,36,35.17,35.46,1784200
2004-02-19,35.72,35.9,35.14,35.3,2228400
2004-02-20,35.21,36,35.15,35.57,1694900
2004-02-23,35.77,35.78,33.64,34.43,2771500
2004-02-24,29.85,30.28,27.95,29.88,13757600
2004-02-25,29.76,30.42,29.65,29.83,4211500
2004-02-26,29.96,30.24,29.8,30.12,3960700
2004-02-27,30.28,30.3,29.48,29.62,2343600
2004-03-01,29.61,30.03,29.22,29.65,1865200
2004-03-02,29.61,31,29.61,30.03,2832000
2004-03-03,29.71,30.14,29.68,29.84,1371100
2004-03-04,29.74,30.73,29.7,30.29,1577200
2004-03-05,29.7,31.33,29.6,30.35,2238400
2004-03-08,30.3,30.61,29.79,29.82,1184500
2004-03-09,30.05,30.05,29.2,29.52,1716500
2004-03-10,29.46,29.66,28.9,28.97,1539700
2004-03-11,28.8,29.2,27.88,27.93,2383800
2004-03-12,28.09,28.38,27.81,28.28,1960700
2004-03-15,27.99,28.11,27.46,27.49,1493700
2004-03-16,27.83,28.01,27.22,27.56,1670000
2004-03-17,27.84,28.62,27.5,28.47,1461900
2004-03-18,28.05,28.98,27.96,28.62,1100600
2004-03-19,28.6,28.89,27.98,28.01,885000
2004-03-22,27.66,27.81,27.41,27.59,1359700
2004-03-23,27.73,28.45,27.72,27.98,1018700
2004-03-24,28.01,28.43,27.94,28.13,732500
2004-03-25,28.31,28.78,28.15,28.7,1065800
2004-03-26,28.38,28.94,28.31,28.47,913000
2004-03-29,28.84,29.22,28.72,29.1,1443600
2004-03-30,28.83,29.17,28.7,29.01,793200
2004-03-31,29.23,29.24,28.51,28.73,886800
2004-04-01,28.75,29.42,28.73,29.26,1348300
2004-04-02,29.88,30.6,29.25,30.56,1371900
2004-04-05,30.05,30.98,29.91,30.78,868300
2004-04-06,30.58,30.77,29.59,29.86,1389800
2004-04-07,29.91,30,29.23,29.72,740500
2004-04-08,29.99,30.1,29.41,29.42,1141900
2004-04-12,29.44,29.76,29.26,29.63,696500
2004-04-13,29.74,29.75,29.21,29.3,711200
2004-04-14,29.2,29.63,28.84,29.05,912700
2004-04-15,29.24,29.52,28.82,29.15,1002600
2004-04-16,28.95,29.4,28.6,28.68,1485100
2004-04-19,30.5,30.5,27.55,29.4,3142900
2004-04-20,29.41,29.73,28.6,28.6,1365900
2004-04-21,28.66,28.9,28.02,28.36,1391700
2004-04-22,28.1,28.52,27.92,28.4,2317300
2004-04-23,28.41,29.01,28.16,28.77,2502200
2004-04-26,28.9,28.97,28.25,28.28,954000
2004-04-27,28.51,28.55,27.96,28.28,889300
2004-04-28,28.1,28.25,27.45,27.66,738700
2004-04-29,27.67,27.69,26.9,26.93,1305900
2004-04-30,27.1,27.27,26.57,26.73,2788100
2004-05-03,26.95,27.11,26.55,26.79,2396000
2004-05-04,26.56,27.2,26.55,27.1,1503500
2004-05-05,27.22,27.29,26.52,27.17,1154100
2004-05-06,26.71,27.01,26.61,26.82,1103600
2004-05-07,26.85,27.35,26.58,26.7,1095600
2004-05-10,26.44,26.88,26.44,26.62,1147800
2004-05-11,26.9,26.9,26.35,26.57,1510800
2004-05-12,26.1,26.56,26.02,26.43,1895300
2004-05-13,26.05,26.59,25.61,25.87,1815200
2004-05-14,25.78,25.98,25.42,25.77,1125600
2004-05-17,25.4,25.7,25,25.19,1613800
2004-05-18,25.5,25.57,25.2,25.3,1225200
2004-05-19,25.71,25.76,25.17,25.32,1737400
2004-05-20,26.96,28.66,26.9,28.27,4778300
2004-05-21,28.68,29.8,28.17,29.72,2907900
2004-05-24,29.81,30.45,29.14,29.37,2240500
2004-05-25,29.47,29.6,28.92,29.51,1346400
2004-05-26,29.4,29.89,29.19,29.87,1056900
2004-05-27,29.92,29.94,29.11,29.63,899200
2004-05-28,29.46,29.63,29.3,29.6,746900
2004-06-01,29.25,29.84,29.25,29.73,1094800
2004-06-02,29.61,29.8,29.25,29.65,1070400
2004-06-03,29.42,29.95,29.4,29.55,1093600
2004-06-04,30,30.25,29.67,29.77,1165400
2004-06-07,30.08,30.51,29.85,30.5,1029500
2004-06-08,30.4,30.7,30.25,30.45,1957200
2004-06-09,30.31,30.35,29.48,29.67,1417000
2004-06-10,29.83,30.45,29.73,30.12,1592700
2004-06-14,30,30,29.46,29.56,768600
2004-06-15,29.65,30.32,29.61,30.15,1295800
2004-06-16,30,30.33,29.97,30.33,1082000
2004-06-17,30.2,30.25,29.5,29.94,1088500
2004-06-18,29.54,30.34,29.53,29.89,2004600
2004-06-21,29.85,29.95,29.36,29.36,1047500
