Date,Open,High,Low,Close,Volume
1995-01-03,10.6875,11.25,10.6875,11.2188,1174400
1995-01-04,11.1875,11.2812,10.6875,10.875,582400
1995-01-05,10.9375,11.125,10.9375,10.9375,1331600
1995-01-06,10.9375,11.1875,10.875,11.0625,582000
1995-01-09,11.0625,11.625,11.0625,11.4375,986800
1995-01-10,11.5,11.9375,11.5,11.875,971600
1995-01-11,12.0625,12.0625,11.5625,11.625,548000
1995-01-12,11.5625,11.8125,11.5625,11.5625,142000
1995-01-13,11.5625,11.6875,11.5,11.6094,546800
1995-01-16,11.5,12.125,11.5,12.0312,1487600
1995-01-17,12.3125,12.5,12.125,12.375,1810400
1995-01-18,12.375,12.625,12.375,12.5,1331200
1995-01-19,12.4375,12.4375,12.1562,12.2812,1000800
1995-01-20,12.1875,12.2812,11.8125,11.9062,1759200
1995-01-23,11.7188,11.8125,11.5625,11.75,2072000
1995-01-24,11.75,12.0625,11.75,11.9375,515200
1995-01-25,11.5,11.8125,11.5,11.75,322400
1995-01-26,11.6875,11.8125,11.375,11.5,1480400
1995-01-27,11.3906,11.75,11.375,11.5,568800
1995-01-30,11.5625,11.5625,11.3438,11.3438,1562000
1995-01-31,11.5,11.5,11.125,11.3125,458400
1995-02-01,11.3125,11.5,11.3125,11.3438,452400
1995-02-02,11.4375,11.4375,11.3125,11.3125,275600
1995-02-03,11.5625,11.6875,11.4375,11.5312,602000
1995-02-06,11.625,11.625,11.4375,11.4688,662800
1995-02-07,11.625,11.875,11.5312,11.8125,307600
1995-02-08,12.125,12.125,11.4375,11.5,635200
1995-02-09,11.5,11.6875,11.5,11.6875,322400
1995-02-10,11.625,12.3125,11.5625,12.2188,1351200
1995-02-13,12.125,12.25,11.9375,11.9375,760800
1995-02-14,12.0625,12.125,11.9375,12.0625,216400
1995-02-15,11.9375,12.25,11.875,12.2188,768800
1995-02-16,12.1875,12.5625,12.1875,12.5,1041600
1995-02-17,12.5625,12.5625,12.0625,12.1875,506000
1995-02-21,12.1875,12.1875,11.3125,11.4375,3187600
1995-02-22,11.5625,12,11.5,11.8125,970000
1995-02-23,11.9375,12.1875,11.8125,12,595200
1995-02-24,12.1875,12.3125,11.875,11.9375,765600
1995-02-27,11.875,11.9062,11.625,11.7188,459600
1995-02-28,11.8125,11.875,11.5625,11.8125,818400
1995-03-01,11.8125,12.25,11.8125,12.2188,461200
1995-03-02,12.1562,12.8125,12.125,12.75,1494000
1995-03-03,12.6875,12.8125,12.4375,12.6875,436800
1995-03-06,12.5625,12.625,12.3125,12.5625,496400
1995-03-07,12.375,12.75,12.375,12.5625,772400
1995-03-08,12.6875,12.9688,12.625,12.9688,627200
1995-03-09,12.9375,13,12.8125,12.8125,561600
1995-03-10,12.8125,12.875,12.75,12.75,597600
1995-03-13,12.875,12.9375,12.5,12.625,310400
1995-03-14,12.625,13.375,12.5625,13.3125,1188800
1995-03-15,13.1875,13.6875,13.0625,13.0625,1506400
1995-03-16,13.125,13.2812,12.875,12.875,555200
1995-03-17,12.8125,12.8125,12.5625,12.5938,158800
1995-03-20,12.75,13,12.5625,12.9062,753600
1995-03-21,13,13.125,12.6875,12.6875,254000
1995-03-22,12.5625,12.75,12.3906,12.5625,562000
1995-03-23,12.5,12.6875,12.5,12.5,368400
1995-03-24,12.5625,12.9375,12.5,12.75,904800
1995-03-27,12.8125,13.1875,12.5625,13.125,860800
1995-03-28,13.0625,13.125,12.8125,12.9375,937200
1995-03-29,12.9375,13.1875,12.4375,12.4688,990400
1995-03-30,12.4375,12.5625,11.75,11.9375,1290000
1995-03-31,11.875,12.1875,11.6875,11.9375,1674800
1995-04-03,11.875,12.4375,11.8125,12.3906,874800
1995-04-04,12.375,12.5625,12.0625,12.25,2273600
1995-04-05,12.1875,12.25,11.75,12.0625,2308000
1995-04-06,12.0625,12.25,12,12.125,311600
1995-04-07,12,12.1562,11.8438,11.875,1101600
1995-04-10,11.875,12,11.75,11.8438,1334400
1995-04-11,11.875,12,11.8125,11.8438,270400
1995-04-12,12.0625,12.6562,11.875,12.625,572400
1995-04-13,12.75,12.875,12.625,12.75,489200
1995-04-17,12.6875,12.75,12.3125,12.4844,302000
1995-04-18,12.625,12.6875,12.1875,12.5,1473200
1995-04-19,12.375,12.5,11.875,12.125,2082000
1995-04-20,12.3125,12.4375,12,12.25,1014800
1995-04-21,12.3125,12.875,12.1875,12.8125,1087200
1995-04-24,12.75,13.5,12.75,13.375,1061200
1995-04-25,13.375,13.5625,13.25,13.375,1195200
1995-04-26,13.3125,13.375,13.125,13.1406,586400
1995-04-27,13.125,13.9375,13.125,13.5938,2033200
1995-04-28,13.5625,13.6875,13.4375,13.5625,856400
1995-05-01,13.5625,13.5625,12.9375,13.0312,1507200
1995-05-02,12.9375,13.375,12.9375,13.375,414800
1995-05-03,13.3125,14.0312,13.3125,14.0312,1000400
1995-05-04,13.9375,14,13.4375,13.5312,860400
1995-05-05,13.5,13.5625,13.125,13.4375,513200
1995-05-08,13,13.6875,13,13.6562,1114400
1995-05-09,13.6875,13.6875,13,13.375,762400
1995-05-10,13.5,13.7188,13.3125,13.7188,878800
1995-05-11,13.6875,14.0625,13.5625,13.875,1318000
1995-05-12,13.875,14.4062,13.8125,14.3125,1183200
1995-05-15,14.25,14.4375,14.125,14.375,1335200
1995-05-16,14.3125,14.375,14.125,14.125,356000
1995-05-17,14.125,14.25,14.0625,14.2188,424800
1995-05-18,14.125,14.5625,14.0625,14.3125,818800
