Date,Open,High,Low,Close,Volume
1997-01-02,22.9062,23.125,22.375,22.875,528200
1997-01-03,22.75,23,22.375,22.5625,240600
1997-01-06,22.5312,23,22.5,22.6875,201800
1997-01-07,22.625,22.625,22,22.3125,525000
1997-01-08,22.0312,22.0312,19.75,20.3125,3701600
1997-01-09,21,21.75,20.8125,21.625,1095600
1997-01-10,21.5,21.625,21.125,21.4688,730200
1997-01-13,21.4375,21.5625,20.875,21,407600
1997-01-14,20.9062,21.125,19.3125,19.5625,3532600
1997-01-15,19.8125,21.1875,19.4375,20.875,3973400
1997-01-16,20.9062,21.875,20.5312,20.875,3429200
1997-01-17,20.4375,20.875,20.25,20.6875,1298600
1997-01-20,20.5,21.75,20.5,21.6875,1668000
1997-01-21,22.0312,23,22,22.9375,4770800
1997-01-22,22.9375,22.9375,21.9375,22.125,1605600
1997-01-23,22.0078,22.5,21.625,21.75,376000
1997-01-24,21.6562,22.25,21.4688,21.75,695600
1997-01-27,21.375,21.625,20.375,21.625,1146000
1997-01-28,22.125,22.625,21.75,22.125,676400
1997-01-29,22.0312,22.625,22,22.25,771600
1997-01-30,22.375,22.5,22.125,22.375,466400
1997-01-31,22.5312,22.625,22.0625,22.0781,1129000
1997-02-03,22,22.3125,20.375,20.875,1069000
1997-02-04,20.875,21.125,20.625,21,340800
1997-02-05,20.9375,21,20.0625,20.25,568200
1997-02-06,20.25,20.375,19.75,20,704800
1997-02-07,20.5,21.1875,20.0625,21.1875,317200
1997-02-10,21.25,21.3125,19,19.25,1414800
1997-02-11,19.5625,19.5625,18.75,19.0625,1082600
1997-02-12,19,20.5625,18.875,20.5,673200
1997-02-13,20.5312,20.6875,18.875,19.625,1427400
1997-02-14,19.625,19.875,19.375,19.625,500400
1997-02-18,19.75,19.75,19,19,1114400
1997-02-19,19.0625,19.375,19,19.1406,724800
1997-02-20,18.8125,18.8125,16.875,17,4167800
1997-02-21,17,18.625,16.875,18.625,3104200
1997-02-24,18.25,18.4375,17.75,18.0625,1952000
1997-02-25,18,18.375,17.625,17.8125,1189800
1997-02-26,17.75,18.125,17.25,17.625,664800
1997-02-27,17.625,17.625,16.875,17.25,774200
1997-02-28,17,18.125,16.875,17.8438,1007000
1997-03-03,17.875,18.125,17,17.5,740800
1997-03-04,17.375,17.5625,17,17.375,2076000
1997-03-05,16.75,16.875,15.5,16.0312,5902600
1997-03-06,16.0625,16.1875,15.5,15.625,1701000
1997-03-07,15.875,15.875,15.375,15.625,1908200
1997-03-10,15.625,15.75,13.375,14,2112000
1997-03-11,14.5,15.75,14.3125,15.375,2499200
1997-03-12,15.1875,15.4375,14.8125,14.875,814400
1997-03-13,14.8125,14.875,14.5,14.625,1643400
1997-03-14,14.875,15.125,14.5625,15,839800
1997-03-17,15.7188,16,14.8125,15.0938,1315600
1997-03-18,15.125,15.25,14.75,14.8125,751800
1997-03-19,14.5,14.875,14.4375,14.6875,2048000
1997-03-20,14.9375,15.75,14.75,15.5625,1299000
1997-03-21,15.6875,15.6875,15.25,15.375,575800
1997-03-24,15.375,15.5,15.125,15.125,860400
1997-03-25,15.125,15.375,14.75,14.8438,689200
1997-03-26,15,15,12.75,13.0625,3223400
1997-03-27,13.1875,13.875,13,13.1875,1810200
1997-03-31,13.3125,13.3125,12.125,12.5,1159200
1997-04-01,12,12.625,10.875,12.4375,3275600
1997-04-02,12.5,13,12.25,12.5625,1303800
1997-04-03,12.5,13.4375,12.5,13.1875,1597000
1997-04-04,13.125,14.125,12.9375,13.9375,2045600
1997-04-07,13.875,14.1875,13.75,14,1089400
1997-04-08,14.125,14.125,13.875,14,626600
1997-04-09,14.0625,14.0625,13.8125,13.8438,2044200
1997-04-10,13.5,13.625,12,12.1875,3188200
1997-04-11,12,12.6875,11.5,12.5,2727000
1997-04-14,12.5,12.6875,12.375,12.625,1460400
1997-04-15,12.9375,13.125,12.5,12.6875,1612600
1997-04-16,12.5,13.125,12.1875,12.5,754800
1997-04-17,12.5,12.8125,12.1875,12.25,1503800
1997-04-18,12.6875,14.8125,12.5,14.625,5035600
1997-04-21,14.625,14.75,14.0625,14.0938,1916200
1997-04-22,14,14.0625,13.625,13.8125,727400
1997-04-23,13.8125,13.9375,13.625,13.9375,687600
1997-04-24,14,14.3125,13.875,14.25,839000
1997-04-25,13.875,14.3125,13.875,14.0625,376800
1997-04-28,14.125,14.3125,13.375,14.0938,548400
1997-04-29,14.25,14.5625,14,14.125,767600
1997-04-30,14.125,16.125,14,15.9375,1519600
1997-05-01,16.1875,16.8125,15.9375,16.75,1845600
1997-05-02,16.625,17.5625,16.625,17.1562,936800
1997-05-05,17.625,18.4375,17.5,18.1562,2214000
1997-05-06,18.125,18.75,17.875,17.9062,1655000
1997-05-07,17.7812,18.125,17.625,17.9062,977000
1997-05-08,18,18,17.6875,17.6875,1384400
1997-05-09,17.7188,17.875,16.8125,17.5,850800
1997-05-12,17.5938,17.875,17.4375,17.625,339400
1997-05-13,17.625,17.625,17.25,17.5,372600
1997-05-14,17.5,17.5625,17,17.125,494400
1997-05-15,17.25,17.25,16.5,16.8125,825000
1997-05-16,16.7812,16.8125,16.5,16.5625,566200
1997-05-19,16.5312,16.75,15.8125,15.8125,292800
1997-05-20,16.0625,16.625,15.625,16.625,1189200
1997-05-21,16.9688,18.625,16.9688,17.9375,3172600
1997-05-22,17.75,17.9375,17.375,17.5,1152800
1997-05-23,17.5625,18.0625,17.375,18.0625,740800
1997-05-27,18.0625,18.0625,17.4375,17.625,3229000
