Date,Open,High,Low,Close,Volume
2013-01-02,43.72,44.07,43.39,44.06,260900
2013-01-03,44.11,44.2,43.69,43.85,245100
2013-01-04,43.82,44.08,43.49,44.04,237400
2013-01-07,43.81,44.15,43.53,43.68,256700
2013-01-08,43.55,43.72,43.1,43.3,270700
2013-01-09,43.52,43.72,43.13,43.2,252600
2013-01-10,43.45,43.55,43.19,43.46,180000
2013-01-11,43.54,43.54,43.15,43.28,152900
2013-01-14,43.24,43.63,43.03,43.37,162000
2013-01-15,43.2,44.12,43.2,43.76,237900
2013-01-16,43.58,43.78,43.11,43.17,178600
2013-01-17,43.45,44.41,43.43,44.26,191800
2013-01-18,44.37,44.75,44.06,44.62,119800
2013-01-22,44.7,45.16,44.5,45,112600
2013-01-23,45.05,45.77,44.85,45.61,137100
2013-01-24,45.71,45.95,45.39,45.57,104000
2013-01-25,45.61,45.69,45.23,45.47,261400
2013-01-28,45.34,45.38,44.72,44.89,541000
2013-01-29,44.84,44.98,44.63,44.75,711000
2013-01-30,44.65,44.71,44.14,44.38,592300
2013-01-31,44.26,44.7,44.01,44.3,754300
2013-02-01,44.76,44.76,44.38,44.53,628800
2013-02-04,44.4,44.87,44.12,44.21,385900
2013-02-05,44.28,44.59,43.96,44.17,347200
2013-02-06,43.99,44.63,43.99,44.39,316400
2013-02-07,44.39,45,44.38,44.88,272700
2013-02-08,44.81,45.4,44.61,45.39,388000
2013-02-11,45.23,45.4,45,45.23,176600
2013-02-12,45.27,45.4,45.15,45.25,176400
2013-02-13,45.33,45.82,45.13,45.55,242300
2013-02-14,45.39,45.48,45.04,45.2,251500
2013-02-15,45.1,45.59,45.03,45.35,121700
2013-02-19,45.35,45.55,45.23,45.54,295500
2013-02-20,45.45,45.95,45.38,45.44,480000
2013-02-21,45.35,45.44,44.6,44.63,225800
2013-02-22,44.85,45.19,44.8,44.95,263900
2013-02-25,45.1,45.59,44.27,44.29,290100
2013-02-26,44.35,45.74,44.35,45.47,81400
2013-02-27,45.47,47.14,44.77,47.12,365400
2013-02-28,46.77,48.52,46.76,48.04,385800
2013-03-01,47.78,48.57,47.29,47.91,415500
2013-03-04,47.73,47.79,47.18,47.25,314900
2013-03-05,47.47,48.1,47.26,48.07,187200
2013-03-06,48.37,49.18,48.35,49.17,224800
2013-03-07,49.16,49.2,48.81,49.05,319600
2013-03-08,49.35,50.76,49.35,50.56,293700
2013-03-11,50.25,50.98,50.01,50.9,217200
2013-03-12,50.7,51.43,50.66,51.34,227500
2013-03-13,51.38,53.11,51.38,52.85,320300
2013-03-14,52.89,54.12,52.59,54.08,283400
2013-03-15,54.21,54.22,53.61,54.02,529800
2013-03-18,53.53,53.9,53.25,53.64,190700
2013-03-19,52.91,53.33,52.27,52.5,364100
2013-03-20,52.59,52.98,52.48,52.82,199400
2013-03-21,52.64,52.96,51.83,52.05,221100
2013-03-22,52.44,53.06,52.19,52.41,185100
2013-03-25,52.63,53.19,52.11,52.36,181200
2013-03-26,52.4,53.34,52.4,53.2,190400
2013-03-27,52.89,53.08,52.63,52.96,121500
2013-03-28,53.08,53.47,52.94,53.33,122600
2013-04-01,53.52,54.16,53.19,53.78,218500
2013-04-02,53.94,53.96,52.29,52.48,228400
2013-04-03,52.56,53.31,51.89,51.95,440100
2013-04-04,52.19,52.67,51.79,51.91,163400
2013-04-05,51.19,51.78,50.88,51.58,134300
2013-04-08,51.92,51.92,50.91,51.3,188300
2013-04-09,51.26,51.44,50.41,51.08,214000
2013-04-10,50.98,51.86,50.96,51.86,240700
2013-04-11,51.86,52.3,51.8,52.13,109900
2013-04-12,52.17,53.68,52.17,53.65,543400
2013-04-15,53.28,53.58,51.5,51.87,321300
