Date,Open,High,Low,Close,Volume
2014-01-02,89.63,90.08,87.42,87.91,479100
2014-01-03,87.86,88.54,87.5,88.42,394400
2014-01-06,89.1,90.6,88.46,90.04,404700
2014-01-07,92,93.2,90.85,91.19,437100
2014-01-08,91.19,91.62,90.37,90.75,518000
2014-01-09,91.36,91.68,90.4,90.87,274000
2014-01-10,90.93,92.65,90.76,92.6,207500
2014-01-13,92.75,93.98,92.65,93.02,443300
2014-01-14,93.11,94.87,93.05,94.14,696500
2014-01-15,94.75,95.49,94.44,95.3,623000
2014-01-16,95.02,95.7,94.51,95.22,555800
2014-01-17,95.2,95.61,95.04,95.24,390200
2014-01-21,96.15,96.75,95.55,96.15,507000
2014-01-22,96.51,97.95,96.51,97.93,414700
2014-01-23,97.35,97.88,97,97.2,448900
2014-01-24,96.51,96.54,92.91,93.45,565300
2014-01-27,93.49,94.41,91.37,92.99,574700
2014-01-28,92.99,93.89,92.76,93.88,454300
2014-01-29,93.05,94.07,92.61,93.23,279500
2014-01-30,93.9,94.1,93.24,93.91,326900
2014-01-31,92.87,95.78,92.83,95.02,632200
2014-02-03,95.07,95.63,89.52,89.71,661300
2014-02-04,89.92,91.29,88.94,90.7,721000
2014-02-05,90.7,91.21,89.41,90.56,408300
2014-02-06,90.93,92,90.08,90.82,333200
2014-02-07,91,93.24,91,92.89,280200
2014-02-10,92.92,92.92,91.3,91.43,202700
2014-02-11,91.66,93.17,91.12,92.81,216000
2014-02-12,92.99,94.11,92.75,93.48,368400
2014-02-13,93.08,96.16,92.86,95.32,427300
2014-02-14,95.14,96.38,94.58,96.01,326600
2014-02-18,96.38,97.7,95.94,97.17,330300
2014-02-19,96.78,97.39,95.89,96,251400
2014-02-20,96.23,98.33,95.82,98.01,373800
2014-02-21,98.28,98.98,97.13,98.1,336200
2014-02-24,98.27,99.57,98.05,98.09,394400
2014-02-25,98.28,98.52,96.79,97,306100
2014-02-26,97.32,97.73,96.41,96.9,456000
2014-02-27,100.67,101.26,98.01,100.68,958300
2014-02-28,101.43,102.58,100.34,101.33,574700
2014-03-03,100.17,103.92,99.07,103.26,531900
2014-03-04,105.79,105.79,103.8,104.55,502600
2014-03-05,104.82,105.74,103.8,103.89,490300
2014-03-06,104.13,106.04,103.61,104.96,862500
2014-03-07,106,106.59,104.75,104.81,578300
2014-03-10,104.95,105.75,104.62,105.37,439800
2014-03-11,105.4,105.52,103.46,103.63,399600
2014-03-12,103,104.11,102.12,103.86,416700
2014-03-13,104.07,104.47,101.89,102.3,392000
2014-03-14,102.3,103.45,101.86,102.35,382000
2014-03-17,101.66,102.94,101.5,101.89,347800
2014-03-18,101.75,102.39,101.55,102.31,321900
2014-03-19,102.37,102.49,100.13,101.07,277100
2014-03-20,101.18,101.4,100.34,100.69,298700
2014-03-21,101.37,101.62,99.39,99.5,605600
2014-03-24,100.45,100.52,97.86,99.88,442900
