Date,Open,High,Low,Close,Volume
2022-09-15,231.88,234.8,230.68,232.3,389800
2022-09-16,231.59,232.58,227.51,232.11,512100
2022-09-19,230.84,234.66,230.47,234.61,258000
2022-09-20,233.49,233.49,230.79,232.81,194400
2022-09-21,238.21,242.48,232.49,232.58,310000
2022-09-22,233.82,240.35,229.99,235.5,530800
2022-09-23,233.31,233.7,225.6,230.27,296000
2022-09-26,229.4,231.79,226.74,226.86,285600
2022-09-27,228.17,229.66,224.01,224.9,325500
2022-09-28,225.67,226.91,221.75,225.35,366300
2022-09-29,224.69,224.69,219.51,223.33,263100
2022-09-30,222.15,225.17,220.59,221.5,265000
2022-10-03,224.25,228.91,223.49,227.08,294200
2022-10-04,228.43,232.26,228.43,232.19,304400
2022-10-05,230.76,234.64,229.75,233.01,235100
2022-10-06,233.12,234.45,231.56,231.82,221300
2022-10-07,231.63,233.06,230.15,232.88,410700
2022-10-10,234.96,239.14,233.82,235.06,238200
2022-10-11,235.14,237.63,233.51,234.7,339300
2022-10-12,232.93,233.43,226.55,226.7,344800
2022-10-13,224.22,231.99,223.27,230.66,222300
2022-10-14,230.78,230.78,220.48,223.17,321400
2022-10-17,225.67,231.54,225.04,228.01,234300
2022-10-18,230.32,239.02,229.83,238.57,437500
2022-10-19,236.94,243.37,236.94,243.14,416200
2022-10-20,242.44,245.41,241.56,243.01,460700
2022-10-21,243.59,251.18,242.05,249.89,436900
2022-10-24,251.98,259.47,251.77,252.08,777600
2022-10-25,250.58,253.88,250.32,252.71,326000
2022-10-26,254.12,256.95,250.78,251.27,323400
2022-10-27,253.28,256.77,253.12,253.65,337100
2022-10-28,255.03,259.82,250.43,257.36,408600
2022-10-31,255.08,257.98,254.49,257.07,294700
2022-11-01,257.58,260.02,256.32,256.84,292500
2022-11-02,255.36,257.16,252.46,253.78,477100
2022-11-03,245.5,247.1,231.58,244.25,820400
2022-11-04,244.66,247.95,239.35,243.95,361400
2022-11-07,243.5,245.41,240.26,244.34,323100
2022-11-08,243.89,246.67,242.54,244.53,288900
2022-11-09,243.91,244.09,237.53,238.79,287900
2022-11-10,243.77,246.06,239.89,244.17,295600
2022-11-11,236.91,238,224.94,227.58,790300
2022-11-14,227.3,230.69,221.1,221.12,738700
2022-11-15,222.37,225.33,219.58,223.21,837500
2022-11-16,223.38,225.42,221.72,223.94,519100
2022-11-17,222.85,225.03,221.85,224.02,630800
2022-11-18,224.72,230.11,224.72,227.31,949900
2022-11-21,226.9,234.78,226.48,232.69,529200
2022-11-22,233.91,234.9,229.36,230.41,430900
2022-11-23,228.33,231,224.71,227.58,338400
2022-11-25,229.36,230.46,228.49,230.36,115100
2022-11-28,228.35,230.33,227.19,228.91,504100
2022-11-29,229.22,231.65,227.55,228.02,386400
2022-11-30,227.79,232.06,225.06,231.96,526800
2022-12-01,232.99,233.26,228.71,230.9,343500
2022-12-02,229.13,241.72,229.13,240.68,808100
2022-12-05,237.79,238.36,232.68,235.84,386400
2022-12-06,236.33,236.38,233.44,235.71,432400
2022-12-07,235.68,239.03,234.24,234.32,440700
2022-12-08,238.4,238.8,233.97,235.24,288100
2022-12-09,235.45,238.33,233.15,233.36,189500
2022-12-12,233.13,235.5,231.8,235.43,241700
2022-12-13,237.93,237.93,231.05,231.95,409700
2022-12-14,232.39,236.07,230.44,233.38,283100
2022-12-15,232.87,234.11,226.93,228.51,490100
2022-12-16,226.77,233.22,225.75,231.27,1081400
2022-12-19,230.94,233.7,228.64,229.57,251100
2022-12-20,229.81,233.04,228.79,228.8,220300
2022-12-21,229.54,230.98,228.45,230.41,163500
2022-12-22,229.43,229.93,225.17,229.03,185700
2022-12-23,229.06,231.19,228.77,230.07,146800
2022-12-27,230.03,233.18,230.03,232.09,308800
2022-12-28,231.47,232.52,229.11,229.31,162500
2022-12-29,229.71,231.28,228.32,230.97,134200
2022-12-30,231.27,231.42,227.77,230.68,145300
