Date,Open,High,Low,Close,Volume
2025-04-28,232,232.35,225.53,228.35,679100
2025-04-29,227.05,231.84,227.05,230.37,503800
2025-04-30,230.02,230.97,226.4,230.34,748800
2025-05-01,237.86,238,222.02,227.48,1063300
2025-05-02,230.17,232.85,223.52,230.02,669000
2025-05-05,231.61,234.43,228.94,233.18,604200
2025-05-06,231.15,233.78,229.45,232.9,504600
2025-05-07,231.61,234.22,230.16,230.21,429000
2025-05-08,231.48,234.63,229.49,232.95,522300
2025-05-09,235,235.27,230.22,231.63,329300
2025-05-12,235,235.6,227.68,229.74,530100
2025-05-13,229.38,229.73,224.73,225.73,478900
2025-05-14,225.43,225.69,219.71,223.11,522300
2025-05-15,227.36,229.04,224.32,228.16,385700
2025-05-16,229.01,230.44,227.02,230.05,311300
2025-05-19,229.55,232.27,227.75,229.35,518400
2025-05-20,228.43,230,226.71,228.02,420400
2025-05-21,228.01,228.01,222.87,223.38,453200
2025-05-22,222.55,226.11,220.74,224.49,551600
2025-05-23,222.2,225.63,221.35,224.74,256700
2025-05-27,227,228.02,224.95,227.84,366200
2025-05-28,228.65,229.24,225.25,225.6,315800
2025-05-29,224.51,225.14,222.21,223.68,1057900
2025-05-30,221.74,223.95,219.82,223.06,590900
2025-06-02,222.9,223.51,219.93,222.8,446300
2025-06-03,224.19,229.03,222.18,227.96,491400
2025-06-04,228.99,228.99,224.75,224.79,463400
2025-06-05,225.46,225.89,222.76,224.78,484300
2025-06-06,225.98,228.03,225,226.49,313000
2025-06-09,227.01,229.1,224.18,228.07,483400
2025-06-10,227.53,227.63,222.32,223.3,443400
2025-06-11,222.77,226.28,215.05,226.15,548100
2025-06-12,224.81,229.3,223.49,229.12,329200
2025-06-13,233.15,235.89,230,232.73,455900
2025-06-16,234.74,234.74,226.75,229.26,546600
2025-06-17,230,234.47,227,234.08,544700
2025-06-18,236.44,239.29,233.13,234.21,524300
2025-06-20,234.8,235.78,230.72,234.54,1555700
2025-06-23,235.81,239.68,235.21,237.1,495700
2025-06-24,233.82,234.25,229.72,231.63,379700
2025-06-25,231.44,236.08,228.69,235.12,612700
2025-06-26,236.73,241.86,236.19,239.83,292700
2025-06-27,238.32,239.49,236.66,238.65,516000
2025-06-30,239.21,242.04,237.17,241.46,315900
2025-07-01,239.68,247.75,239.55,246.31,521400
2025-07-02,244.61,250.57,242.62,250.15,446100
2025-07-03,248.27,253.08,247.64,252.08,304200
2025-07-07,253.64,256.62,252.37,253.53,403200
2025-07-08,252.67,252.85,246.34,247.95,560200
2025-07-09,248.86,250.2,247.01,248.92,290300
2025-07-10,251.58,258.45,250,258.11,656200
2025-07-11,257.19,259.13,253.87,258.18,367300
2025-07-14,257.5,259.6,254.98,258.5,374700
2025-07-15,257.52,259.53,253.21,253.68,340600
2025-07-16,253.83,255.78,251.02,253.82,415900
2025-07-17,254,256.17,253.59,255.35,322800
2025-07-18,255.02,257.61,251.84,254.49,542800
2025-07-21,255.5,255.5,252.1,252.93,334200
2025-07-22,250.91,255.43,250.91,253.96,365200
2025-07-23,257.17,265.6,257.17,265.56,587200
2025-07-24,264.72,268,262.75,263.33,371700
2025-07-25,263.09,265.82,261.45,264.82,327600
2025-07-28,265,265.2,261,262.49,315600
2025-07-29,264.02,264.23,260.03,260.84,281000
2025-07-30,261.19,262,256.45,258.52,540300
2025-07-31,278.67,293.14,277.57,278.86,2038700
2025-08-01,276.87,278.86,267.35,269.83,770100
2025-08-04,270.37,273.02,264.81,265.67,417500
2025-08-05,265.37,271.48,264.54,270.92,591200
2025-08-06,272,272.93,267.09,267.49,403400
2025-08-07,268.42,268.42,259,266.45,476200
2025-08-08,267.59,272,264.09,264.69,468900
2025-08-11,263.74,270.01,263.74,266.65,391200
2025-08-12,266.22,268.43,264.79,268,347100
2025-08-13,269.85,271.47,265.71,269.43,337800
2025-08-14,269.06,271.67,267.14,267.46,236900
2025-08-15,266.44,267,265.33,266.25,346600
2025-08-18,266.86,269.62,266.02,267.6,328100
2025-08-19,265.96,267.86,263.09,265.4,629400
2025-08-20,265,267.93,262.66,267.09,433400
2025-08-21,266.52,267.54,264.55,266.48,242300
2025-08-22,267.96,271.63,267.96,269.98,359000
2025-08-25,270.53,271.63,269.73,270.72,342600
2025-08-26,270.1,273.7,269.14,271.74,432700
2025-08-27,271.56,276.91,271.31,276.39,393200
2025-08-28,276.4,277.31,273.04,275.27,448100
2025-08-29,274.69,276.19,270.37,270.79,363900
2025-09-02,269.64,272.26,267.51,269.71,453600
2025-09-03,270.29,270.32,266.6,269.33,456400
2025-09-04,268.5,270.53,267.17,269.98,385600
2025-09-05,270.14,271.33,266,271.13,362700
2025-09-08,270.87,271.02,265.44,269.94,399600
2025-09-09,269.3,269.71,264,267.07,431800
2025-09-10,267.52,273.71,267.18,271.93,408500
2025-09-11,272.19,276.93,272.19,276.07,295200
2025-09-12,277.51,277.74,274.06,274.71,217100
2025-09-15,273.13,276.59,270.81,273.02,504600
2025-09-16,274.29,276.91,270.29,273.19,609400
2025-09-17,272.86,274.87,271.43,272.46,353700
2025-09-18,272.2,275.9,270.68,274.69,454600
2025-09-19,276.06,277,271.35,275.13,1344100
2025-09-22,273.88,276.86,273.68,276.16,497100
2025-09-23,277,280.8,275.01,276.01,427300
2025-09-24,276.52,280.97,276.41,277.51,600600
2025-09-25,278.92,281.1,270.2,271.25,699800
2025-09-26,273.3,279.35,273.25,278.77,369000
2025-09-29,281.38,282.25,278.81,279.53,308000
2025-09-30,279.64,288.11,279.64,287.91,425800
2025-10-01,284.54,291.52,283.75,286.01,468500
2025-10-02,285.58,287.13,281.41,282.22,378500
2025-10-03,283.34,286.37,279,284.24,387400
2025-10-06,285.96,290.67,285.7,288.49,335500
2025-10-07,289.57,291.34,284.18,285.38,442800
2025-10-08,286.74,290.83,285.36,290.83,264900
2025-10-09,290.83,291.49,284.71,286.14,333600
2025-10-10,286.13,287.22,281.3,282.99,421900
2025-10-13,283.51,288.23,283.16,287.9,334400
2025-10-14,288.21,296.03,284.02,291.94,642700
2025-10-15,293,295.49,278.64,284.96,562800
2025-10-16,286.65,287.57,282.51,282.66,354300
2025-10-17,280.16,283.4,277.01,280.02,359500
2025-10-20,281.81,287.04,281.81,285.77,320500
2025-10-21,287.43,291.56,287.15,287.53,277900
2025-10-22,288,288.05,282.15,283.64,350300
2025-10-23,283.58,291.96,283.58,290.09,382100
2025-10-24,293.28,301.74,290.69,299.91,525200
2025-10-27,304,309,299.19,301.69,562900
2025-10-28,300.42,304.51,298.09,299.14,402700
2025-10-29,300,301.24,296.3,298.42,549400
2025-10-30,315,330,310,319.07,981500
2025-10-31,316.18,323.34,311.85,322.02,788400
2025-11-03,322.41,323.12,312.18,317.54,651000
2025-11-04,312.55,318.2,311,315.9,383300
2025-11-05,313.45,314.5,305.28,306.68,525500
2025-11-06,307.12,308.22,301.29,305.43,434600
2025-11-07,303.86,310.8,299.07,309.56,595400
2025-11-10,311.17,319.79,310.97,318.66,708100
2025-11-11,317.57,327.98,315.38,324.19,725400
2025-11-12,321.45,325.76,317.77,317.89,471100
2025-11-13,320,321.04,310.06,312.67,431400
2025-11-14,309.33,317.25,305.3,313.97,340400
2025-11-17,314,314.66,308.34,309.74,321000
2025-11-18,310.32,312.37,305.37,309.16,308900
2025-11-19,307,311.05,304.8,309.74,312900
2025-11-20,315.44,319.9,301.32,301.83,533300
2025-11-21,301.26,308.33,295.87,305.49,516500
2025-11-24,302.18,311.3,300.77,309.92,282600
2025-11-25,311.6,316.13,307.38,314.73,452500
2025-11-26,315.39,317.78,313,314.31,229900
2025-11-28,313.24,314.31,311.64,313.62,133100
2025-12-01,312.46,312.46,306.08,306.65,357100
2025-12-02,307.95,310.87,306.63,307.2,330900
2025-12-03,307.08,310.16,304.01,309.23,347000
2025-12-04,308.68,318.61,308.4,315.88,358000
2025-12-05,315.51,317.86,300.2,304.58,632800
2025-12-08,306.18,316.59,303.61,315.88,449800
2025-12-09,315.15,320,314.45,314.95,322900
2025-12-10,314.19,326.63,311.04,323.14,441400
2025-12-11,324.19,330.45,321.73,326.72,521900
2025-12-12,331.25,333.31,326.29,326.92,386300
2025-12-15,328.03,331.86,324.72,329.16,334900
2025-12-16,327.06,328.24,322.01,326.8,377900
2025-12-17,324.17,327.38,318.62,321.29,475100
2025-12-18,321.71,327.19,320.73,322.63,399200
2025-12-19,324.15,337.44,324.15,336.64,1438500
2025-12-22,338.69,357.44,338.07,353.52,866800
2025-12-23,358.07,360.2,351.23,354.52,644600
2025-12-24,354.01,359.3,353,355.45,197300
2025-12-26,355.04,356.1,350,351.13,323000
2025-12-29,350.58,352.5,344.9,345.73,422900
2025-12-30,346.26,347.34,340.27,341.98,384900
2025-12-31,343.18,344.22,339.11,340.07,262400
