Date,Open,High,Low,Close,Volume
2007-01-04,2500,2500,2460,2500,1300000
2007-01-05,2480,2500,2440,2480,2600000
2007-01-09,2460,2480,2440,2480,2450000
2007-01-10,2480,2480,2440,2440,1750000
2007-01-11,2460,2480,2440,2440,1350000
2007-01-12,2440,2480,2420,2480,1750000
2007-01-15,2460,2500,2460,2500,1500000
2007-01-16,2480,2500,2460,2460,2100000
2007-01-17,2440,2480,2440,2480,2350000
2007-01-18,2460,2480,2440,2460,2450000
2007-01-19,2440,2460,2400,2440,3300000
2007-01-22,2420,2440,2400,2420,3100000
2007-01-23,2400,2460,2400,2440,2500000
2007-01-24,2460,2480,2440,2480,1950000
2007-01-25,2500,2500,2480,2500,2600000
2007-01-26,2480,2500,2460,2460,700000
2007-01-29,2460,2500,2440,2480,1350000
2007-01-30,2500,2540,2480,2540,3200000
2007-01-31,2540,2600,2520,2580,3350000
2007-02-01,2580,2640,2580,2620,3300000
2007-02-02,2640,2680,2620,2680,2500000
2007-02-05,2680,2700,2600,2620,1500000
2007-02-06,2640,2680,2640,2660,2200000
2007-02-07,2680,2740,2660,2720,3350000
2007-02-08,2760,2820,2740,2760,6650000
2007-02-09,2760,2800,2740,2760,2900000
2007-02-13,2780,2820,2720,2740,4200000
2007-02-14,2760,2840,2720,2820,3650000
2007-02-15,2820,2880,2760,2800,3700000
2007-02-16,2820,2880,2800,2800,4000000
2007-02-19,2820,2820,2760,2780,1750000
2007-02-20,2760,2780,2720,2720,2050000
2007-02-21,2720,2800,2720,2760,3250000
2007-02-22,2780,2820,2780,2820,2850000
2007-02-23,2860,2880,2840,2840,1950000
2007-02-26,2900,2960,2900,2940,5450000
2007-02-27,2940,2960,2900,2960,3350000
2007-02-28,2820,2880,2780,2840,7000000
2007-03-01,2820,2840,2760,2780,2700000
2007-03-02,2780,2800,2740,2740,2950000
2007-03-05,2740,2740,2660,2660,2600000
2007-03-06,2680,2800,2680,2780,3750000
2007-03-07,2900,2920,2880,2880,3500000
2007-03-08,2880,2900,2840,2900,3000000
2007-03-09,2900,2980,2900,2940,3800000
2007-03-12,2940,2940,2880,2880,1700000
2007-03-13,2900,2920,2840,2840,1500000
2007-03-14,2820,2840,2760,2760,2500000
2007-03-15,2800,2840,2800,2820,1750000
2007-03-16,2820,2820,2760,2760,1800000
2007-03-19,2760,2800,2760,2800,900000
2007-03-20,2800,2860,2780,2800,2000000
2007-03-22,2820,2840,2780,2800,1450000
2007-03-23,2840,2880,2820,2880,2600000
2007-03-26,2880,2920,2780,2800,3050000
2007-03-27,2800,2800,2760,2760,1850000
2007-03-28,2760,2800,2700,2720,2650000
2007-03-29,2680,2740,2660,2700,2100000
2007-03-30,2720,2760,2680,2680,2250000
2007-04-02,2700,2740,2640,2640,2600000
2007-04-03,2660,2700,2660,2700,1850000
2007-04-04,2720,2760,2720,2720,1750000
2007-04-05,2720,2740,2660,2680,2250000
2007-04-06,2720,2760,2700,2720,1450000
2007-04-09,2740,2760,2740,2760,400000
2007-04-10,2760,2760,2740,2760,850000
2007-04-11,2780,2820,2780,2800,2950000
2007-04-12,2780,2780,2720,2760,1700000
2007-04-13,2760,2800,2760,2780,2100000
2007-04-16,2800,2840,2780,2820,2250000
2007-04-17,2820,2820,2720,2740,3200000
2007-04-18,2740,2780,2720,2740,3500000
2007-04-19,2700,2720,2640,2680,4450000
2007-04-20,2700,2720,2680,2700,1350000
2007-04-23,2700,2720,2660,2660,1450000
2007-04-24,2680,2720,2660,2720,1600000
2007-04-25,2740,2740,2700,2720,2350000
2007-04-26,2700,2740,2680,2740,1900000
2007-04-27,2720,2720,2640,2640,1950000
2007-05-01,2640,2680,2640,2660,2150000
2007-05-02,2660,2680,2640,2640,1400000
2007-05-07,2660,2680,2620,2640,2050000
2007-05-08,2620,2640,2560,2600,3800000
2007-05-09,2600,2620,2580,2600,1950000
2007-05-10,2620,2660,2580,2580,2450000
2007-05-11,2560,2660,2560,2660,2950000
2007-05-14,2640,2700,2620,2680,2350000
2007-05-15,2680,2680,2620,2640,1850000
2007-05-16,2660,2660,2600,2600,1250000
2007-05-17,2600,2620,2580,2580,1650000
2007-05-18,2620,2640,2600,2600,2450000
2007-05-21,2620,2640,2600,2600,800000
2007-05-22,2600,2620,2580,2600,2400000
2007-05-23,2580,2620,2580,2620,1750000
2007-05-24,2600,2620,2580,2620,1750000
2007-05-25,2600,2620,2580,2580,1900000
2007-05-28,2580,2600,2540,2560,1150000
2007-05-29,2540,2560,2520,2560,3150000
2007-05-30,2540,2560,2500,2520,2750000
2007-05-31,2500,2520,2460,2500,6150000
2007-06-01,2480,2540,2480,2500,3950000
2007-06-04,2520,2540,2480,2480,3850000
2007-06-05,2500,2540,2500,2520,3250000
2007-06-06,2520,2540,2500,2520,2300000
