Date,Open,High,Low,Close,Volume
2026-01-05,4385,4408,4357,4389,2233700
2026-01-06,4380,4410,4369,4371,2051100
2026-01-07,4330,4400,4305,4388,2131800
2026-01-08,4365,4392,4328,4369,1681000
2026-01-09,4317,4374,4305,4374,1630000
2026-01-13,4415,4446,4400,4400,2099300
2026-01-14,4348,4370,4307,4370,2817400
2026-01-15,4375,4376,4284,4284,2606400
2026-01-16,4236,4246,4185,4223,2546600
2026-01-19,4239,4265,4210,4250,1777000
2026-01-20,4219,4303,4215,4289,2462200
2026-01-21,4185,4224,4179,4217,3234700
2026-01-22,4250,4253,4219,4226,2306800
2026-01-23,4295,4299,4256,4261,2248800
2026-01-26,4280,4307,4227,4300,2440500
2026-01-27,4261,4283,4217,4264,1759700
2026-01-28,4224,4260,4200,4230,2132700
2026-01-29,4191,4259,4153,4246,2048800
2026-01-30,4289,4307,4226,4307,3259300
2026-02-02,4337,4337,4294,4328,2458200
2026-02-03,4400,4694,4375,4640,6651800
2026-02-04,4584,4715,4529,4624,4154400
2026-02-05,4687,4690,4608,4645,2135500
2026-02-06,4667,4699,4622,4668,1912300
2026-02-09,4720,4783,4701,4716,2728300
2026-02-10,4696,4722,4631,4717,1879000
2026-02-12,4714,4724,4665,4665,2717000
2026-02-13,4660,4688,4636,4647,2595600
2026-02-16,4626,4645,4511,4557,1974700
2026-02-17,4615,4677,4602,4615,2547200
2026-02-18,4600,4658,4590,4644,2100500
2026-02-19,4784,4830,4753,4805,3133700
2026-02-20,4714,4716,4562,4623,3045300
2026-02-24,4623,4660,4575,4630,2332400
2026-02-25,4639,4662,4560,4623,2612200
2026-02-26,4599,4637,4588,4588,2237200
2026-02-27,4623,4630,4581,4608,3326200
2026-03-02,4569,4664,4555,4645,2067100
2026-03-03,4623,4627,4563,4563,2335700
2026-03-04,4509,4560,4461,4540,3178600
2026-03-05,4579,4598,4414,4418,2896400
2026-03-06,4415,4431,4308,4318,2067800
2026-03-09,4166,4328,4153,4293,3309200
2026-03-10,4334,4369,4284,4336,2596800
2026-03-11,4400,4429,4365,4379,1634100
2026-03-12,4326,4368,4259,4298,2145700
2026-03-13,4239,4316,4210,4220,2276400
2026-03-16,4246,4302,4222,4242,1744500
2026-03-17,4251,4365,4250,4310,1628500
2026-03-18,4310,4400,4305,4386,1622200
2026-03-19,4285,4314,4217,4233,2919900
2026-03-23,4192,4192,4102,4117,2230200
2026-03-24,4144,4207,4130,4156,1896800
2026-03-25,4274,4293,4246,4274,2827600
2026-03-26,4296,4302,4198,4233,1714600
2026-03-27,4234,4258,4186,4221,2516000
2026-03-30,4076,4183,4043,4082,5753100
2026-03-31,4070,4144,4043,4084,5713500
2026-04-01,4173,4204,4134,4192,3024800
2026-04-02,4200,4245,4165,4190,2214900
2026-04-03,4158,4205,4140,4142,1661300
2026-04-06,4144,4159,4080,4080,1281000
2026-04-07,4077,4119,4032,4049,1596600
2026-04-08,4189,4223,4149,4179,3671000
2026-04-09,4249,4278,4207,4220,3722700
2026-04-10,4266,4283,4196,4196,2276300
2026-04-13,4168,4247,4160,4220,1816700
2026-04-14,4240,4261,4183,4193,2643700
2026-04-15,4333,4430,4291,4325,3961900
2026-04-16,4287,4341,4251,4251,2481900
2026-04-17,4280,4290,4192,4195,2082300
2026-04-20,4188,4275,4188,4253,1851300
2026-04-21,4276,4290,4206,4213,2349200
2026-04-22,4176,4200,4135,4149,2063800
2026-04-23,4092,4101,4010,4039,2725400
2026-04-24,4109,4122,4062,4110,1967900
2026-04-27,4055,4102,4027,4052,2248900
2026-04-28,4109,4161,4063,4069,5280800
2026-04-30,3723,3833,3691,3744,7976700
2026-05-01,3705,3707,3570,3611,5579600
2026-05-07,3555,3721,3552,3681,4824200
2026-05-08,3700,3715,3569,3579,3953200
2026-05-11,3571,3647,3564,3580,3195300
2026-05-12,3588,3613,3551,3582,2408300
2026-05-13,3615,3663,3603,3626,2442600
2026-05-14,3595,3659,3591,3618,2469100
2026-05-15,3616,3641,3563,3634,3211200
2026-05-18,3615,3627,3545,3557,2609100
2026-05-19,3555,3634,3553,3609,2568200
2026-05-20,3608,3609,3521,3550,2895400
2026-05-21,3591,3601,3535,3535,2349300
2026-05-22,3567,3573,3512,3553,2768700
2026-05-25,3553,3553,3496,3552,2264600
2026-05-26,3554,3570,3515,3547,2299200
2026-05-27,3540,3540,3482,3500,2385200
2026-05-28,3524,3526,3469,3471,2430400
2026-05-29,3465,3532,3452,3479,5172400
2026-06-01,3485,3488,3381,3386,2912500
2026-06-02,3398,3398,3334,3364,2876100
2026-06-03,3323,3348,3305,3325,2842000
2026-06-04,3303,3323,3277,3297,2570600
2026-06-05,3352,3390,3300,3345,2342400
2026-06-08,3345,3394,3337,3394,3521100
2026-06-09,3448,3493,3421,3463,3926600
2026-06-10,3493,3509,3436,3507,3640600
2026-06-11,3473,3516,3401,3405,3340700
2026-06-12,3392,3410,3349,3365,3929200
2026-06-15,3383,3428,3331,3350,4772400
2026-06-16,3303,3351,3268,3351,4201800
2026-06-17,3364,3371,3284,3297,3410000
2026-06-18,3293,3352,3276,3331,3769400
2026-06-19,3250,3269,3222,3256,5672000
2026-06-22,3222,3259,3202,3259,2116300
2026-06-23,3274,3359,3238,3346,3734500
