Date,Open,High,Low,Close,Volume
2021-01-04,2949,2955,2797,2838,3704500
2021-01-05,2829,2868,2767,2778,3599000
2021-01-06,2777,2836,2763,2832,2544000
2021-01-07,2892,2918,2821,2821,3068000
2021-01-08,2816,2851,2794,2850,3051000
2021-01-12,2845,2885,2825,2865,2598000
2021-01-13,2874,2888,2848,2888,2378500
2021-01-14,2881,2937,2857,2930,3005000
2021-01-15,2946,2958,2907,2911,2507500
2021-01-18,2953,2962,2911,2948,2655000
2021-01-19,2957,2982,2909,2966,3407000
2021-01-20,2976,2980,2927,2939,2924500
2021-01-21,2954,2983,2939,2955,2494500
2021-01-22,2940,2942,2903,2925,2472000
2021-01-25,2930,2952,2916,2950,1526500
2021-01-26,2955,2955,2902,2902,2128500
2021-01-27,2910,2947,2908,2927,2098000
2021-01-28,2895,2993,2887,2991,4264500
2021-01-29,2987,3009,2956,2960,3154500
2021-02-01,3000,3001,2887,2903,3580000
2021-02-02,2916,2999,2901,2999,2799000
2021-02-03,3016,3163,3016,3163,5587500
2021-02-04,3194,3290,3139,3173,5677500
2021-02-05,3239,3338,3220,3336,6022500
2021-02-08,3416,3479,3395,3415,6978500
2021-02-09,3439,3460,3364,3410,4997000
2021-02-10,3373,3456,3366,3445,3167000
2021-02-12,3461,3488,3435,3484,3619000
2021-02-15,3510,3523,3467,3476,3735500
2021-02-16,3492,3498,3441,3458,2614500
2021-02-17,3452,3556,3450,3545,4224000
2021-02-18,3590,3610,3533,3548,4101000
2021-02-19,3537,3550,3409,3416,3677500
2021-02-22,3520,3564,3486,3520,3267500
2021-02-24,3599,3602,3550,3564,4650500
2021-02-25,3616,3623,3542,3558,4053000
2021-02-26,3528,3546,3481,3482,4601500
2021-03-01,3475,3485,3424,3476,3953000
2021-03-02,3478,3479,3402,3432,3531500
2021-03-03,3454,3481,3410,3481,2547000
2021-03-04,3474,3474,3411,3440,2844000
2021-03-05,3434,3451,3381,3450,2553500
2021-03-08,3490,3490,3410,3431,2544500
2021-03-09,3472,3542,3453,3541,4219500
2021-03-10,3490,3549,3474,3531,3313000
2021-03-11,3514,3519,3432,3445,3416000
