Date,Open,High,Low,Close,Volume
2006-01-02,2260,2260,2260,2260,0
2006-01-03,2260,2260,2260,2260,0
2006-01-04,2340,2340,2300,2320,1300000
2006-01-05,2340,2360,2320,2320,2200000
2006-01-06,2320,2340,2300,2300,1700000
2006-01-09,2300,2300,2300,2300,0
2006-01-10,2300,2300,2260,2260,3300000
2006-01-11,2300,2360,2260,2280,3450000
2006-01-12,2320,2380,2300,2380,2950000
2006-01-13,2380,2400,2340,2360,1900000
2006-01-16,2360,2360,2320,2320,1100000
2006-01-17,2320,2340,2280,2280,1500000
2006-01-18,2260,2280,2180,2240,2900000
2006-01-19,2240,2260,2200,2200,3800000
2006-01-20,2220,2240,2200,2200,2300000
2006-01-23,2200,2260,2180,2260,1100000
2006-01-24,2260,2300,2240,2280,2150000
2006-01-25,2300,2360,2280,2320,2900000
2006-01-26,2360,2400,2340,2360,2800000
2006-01-27,2400,2400,2380,2380,1750000
2006-01-30,2400,2420,2380,2400,2450000
2006-01-31,2420,2440,2380,2400,3950000
2006-02-01,2420,2440,2400,2420,1300000
2006-02-02,2440,2460,2420,2440,1850000
2006-02-03,2460,2500,2440,2500,3000000
2006-02-06,2480,2500,2400,2420,2250000
2006-02-07,2400,2420,2360,2380,2400000
2006-02-08,2340,2380,2280,2320,2950000
2006-02-09,2360,2380,2320,2320,1550000
2006-02-10,2340,2360,2280,2300,1900000
2006-02-13,2300,2300,2240,2280,1900000
2006-02-14,2280,2360,2260,2360,2450000
2006-02-15,2380,2380,2280,2300,1600000
2006-02-16,2340,2360,2320,2360,1950000
2006-02-17,2340,2380,2300,2300,2050000
2006-02-20,2320,2340,2300,2340,1550000
2006-02-21,2340,2340,2300,2340,1700000
2006-02-22,2340,2340,2280,2280,1600000
2006-02-23,2300,2320,2280,2280,1550000
2006-02-24,2300,2320,2280,2300,1450000
2006-02-27,2280,2300,2260,2260,1350000
2006-02-28,2260,2280,2240,2280,2750000
2006-03-01,2280,2280,2240,2240,1900000
2006-03-02,2240,2260,2200,2200,1900000
2006-03-03,2200,2200,2140,2140,2950000
2006-03-06,2140,2200,2080,2200,3050000
2006-03-07,2200,2200,2160,2200,1700000
2006-03-08,2220,2260,2200,2240,3050000
2006-03-09,2280,2340,2260,2340,3450000
2006-03-10,2340,2340,2300,2340,2000000
2006-03-13,2340,2380,2320,2360,1850000
2006-03-14,2340,2360,2300,2320,1250000
2006-03-15,2340,2340,2320,2340,800000
2006-03-16,2300,2320,2260,2260,1750000
2006-03-17,2280,2300,2240,2240,1950000
2006-03-20,2300,2340,2280,2340,1750000
2006-03-21,2340,2340,2340,2340,0
2006-03-22,2320,2320,2280,2320,1750000
2006-03-23,2320,2340,2300,2320,950000
2006-03-24,2320,2360,2320,2360,2000000
2006-03-27,2360,2400,2320,2320,3450000
2006-03-28,2320,2360,2300,2320,1300000
2006-03-29,2320,2380,2300,2360,1900000
2006-03-30,2300,2360,2300,2360,1600000
2006-03-31,2360,2380,2260,2320,1600000
2006-04-03,2280,2320,2260,2300,3200000
2006-04-04,2340,2360,2300,2300,2500000
2006-04-05,2340,2360,2280,2300,8750000
2006-04-06,2340,2420,2320,2420,7650000
2006-04-07,2420,2500,2420,2480,10300000
2006-04-10,2460,2460,2380,2420,5350000
2006-04-11,2440,2500,2400,2420,4800000
2006-04-12,2400,2440,2380,2400,4800000
2006-04-13,2400,2400,2320,2380,4950000
2006-04-14,2360,2400,2360,2400,3350000
2006-04-17,2380,2380,2300,2300,4450000
2006-04-18,2300,2400,2300,2380,3900000
2006-04-19,2400,2420,2340,2340,3350000
