Date,Open,High,Low,Close,Volume
2008-01-04,1820,1820,1820,1820,1914000
2008-01-07,1781.996,1830,1781.996,1830,14728000
2008-01-08,1830,1872,1830,1872,11743500
2008-01-09,1872,1894,1872,1894,5751500
2008-01-10,1926.7679,1942,1926.7679,1942,10389500
2008-01-11,1911.344,1911.344,1894,1894,7117000
2008-01-15,1933.844,1933.844,1932,1932,10120500
2008-01-16,1920,1958,1902,1924,64500
2008-01-17,1924,1924,1920,1920,6061500
2008-01-18,1950,1950,1950,1950,5163500
2008-01-21,1956.24,1956.24,1912,1912,5323500
2008-01-22,1848,1856,1838,1838,3729000
2008-01-23,1825.1281,1825.1281,1794,1794,5399500
2008-01-24,1824,1824,1824,1824,4904500
2008-01-25,1867.1826,1870,1867.1826,1870,5298500
2008-01-28,1851.142,1851.142,1850,1850,4368000
2008-01-29,1838.9926,1912,1838.9926,1912,5257000
2008-01-30,1899.074,1899.074,1894,1894,3650500
2008-01-31,1884.6248,1966,1884.6248,1966,6770000
2008-02-01,1988,1988,1978,1988,4093500
2008-02-04,1988.5601,1988.5601,1946,1946,5576000
2008-02-05,1939.478,2000,1939.478,2000,5027500
2008-02-06,1990.59,1990.59,1980,1980,3211000
2008-02-07,1971.812,1998,1971.812,1998,3951000
2008-02-08,1996.6021,2020,1996.6021,2020,4126000
2008-02-12,2011.9139,2080,2011.9139,2080,6529500
2008-02-13,2071.7839,2071.7839,2020,2020,3156500
2008-02-14,2020,2020,2020,2020,1380500
2008-02-15,2039.76,2040,2020,2040,2311500
2008-02-18,2048.5481,2080,2048.5481,2080,1545500
2008-02-19,2040,2040,2020,2020,2436500
2008-02-20,2028.688,2028.688,1948,1948,5459000
2008-02-21,2020,2020,2000,2020,2369500
2008-02-22,2011.415,2011.415,1970,1970,2400500
2008-02-25,1977.7815,2060,1977.7815,2060,3783000
2008-02-26,2051.55,2051.55,2040,2040,3612000
2008-02-27,2040,2040,2040,2040,1414500
2008-02-28,2060,2080,2040,2080,3155500
2008-02-29,2018.328,2018.328,2000,2000,3150000
2008-03-03,1966,1968,1964,1968,3002500
2008-03-04,1968,1968,1960,1960,2429500
2008-03-05,1995.812,2020,1995.812,2020,3201000
2008-03-06,2012.021,2012.021,1990,1990,3369000
2008-03-07,1990,1990,1972,1972,2477000
2008-03-10,1971.842,1971.842,1956,1956,2414500
2008-03-11,1977.042,1984,1968,1984,2642000
2008-03-12,1984,1996,1968,1968,3051000
2008-03-13,1986,2003.8361,1984,1996,4964000
2008-03-14,1988.1157,1988.1157,1960,1960,4129000
2008-03-17,1950.494,1950.494,1862,1862,3648500
2008-03-18,1869.106,1932,1869.106,1932,3481500
2008-03-19,1942.8003,1942.8003,1928,1928,3009000
2008-03-21,1937.0699,2000,1937.0699,2000,3749000
2008-03-24,2000,2000,2000,2000,2979500
2008-03-25,2000,2020,2000,2020,1636500
2008-03-26,2018.1479,2020,2018.1479,2020,1577500
2008-03-27,2080,2100,2080,2100,4675500
2008-03-28,2092.436,2100,2092.436,2100,1772500
2008-03-31,2097.8999,2097.8999,2060,2060,3159000
2008-04-01,2080,2080,2080,2080,3997000
2008-04-02,2080,2080,2020,2020,7094000
2008-04-03,2024.2419,2024.2419,2000,2000,3736000
2008-04-04,1997,2020,1997,2020,3534000
2008-04-07,2020,2100,2020,2100,3168500
2008-04-08,2081.9761,2081.9761,2060,2060,2480000
2008-04-09,2060.5979,2060.5979,2060,2060,1829500
2008-04-10,2080,2080,2080,2080,2691000
2008-04-11,2081.2061,2140,2081.2061,2140,3395000
2008-04-14,2133.95,2133.95,2120,2120,1490500
2008-04-15,2122.968,2122.968,2120,2120,4290500
2008-04-16,2120.8479,2120.8479,2120,2120,1899500
2008-04-17,2020,2020,2020,2020,5194000
2008-04-18,2025.858,2025.858,2020,2020,4043500
2008-04-21,1995.4,1998,1995.4,1998,4353500
2008-04-22,1999.098,1999.098,1986,1986,3068500
2008-04-23,2022.02,2022.02,2000,2000,2945000
2008-04-24,2002,2002,1988,1988,3049000
2008-04-25,2000,2000,1998,1998,3434500
2008-04-28,2021.806,2021.806,1976,1976,4077000
2008-04-30,1976,2040,1976,2040,3683000
2008-05-01,2000,2040,2000,2040,3151000
2008-05-02,2042.446,2060,2042.446,2060,1128500
2008-05-07,2100.47,2100.47,2060,2060,3873500
2008-05-08,2060,2060,2060,2060,1952000
2008-05-09,2060,2060,2020,2020,2945500
2008-05-12,2040,2040,2020,2020,2895000
2008-05-13,2000,2000,2000,2000,2103500
2008-05-14,2000,2000,1978,1978,5475500
2008-05-15,1963.962,1963.962,1960,1960,4831500
2008-05-16,1995.0677,2040,1995.0677,2040,5633500
2008-05-19,2040,2060,2040,2060,1434500
2008-05-20,2080,2080,2080,2080,1276500
2008-05-21,2060,2080,2060,2080,2298000
2008-05-22,2100.2637,2100.2637,2080,2080,5614000
2008-05-23,2144.53,2144.53,2120,2120,2071000
2008-05-26,2122.1201,2122.1201,2100,2100,3926500
2008-05-27,2118.3059,2120,2118.3059,2120,815000
2008-05-28,2122.3459,2122.3459,2100,2100,1612500
2008-05-29,2102.5359,2102.5359,2080,2080,1243500
2008-05-30,2079.022,2079.022,2060,2060,2228500
2008-06-02,2080,2120,2080,2120,1623500
2008-06-03,2097.384,2097.384,2080,2080,2011500
2008-06-04,2107.6035,2120,2107.6035,2120,1195000
2008-06-05,2135.8999,2135.8999,2120,2120,1033500
2008-06-06,2168.2141,2180,2168.2141,2180,2921000
2008-06-09,2180,2200,2180,2200,2313500
2008-06-10,2200,2200,2200,2200,3308000
2008-06-11,2200,2200,2160,2160,1779000
2008-06-12,2180.5259,2180.5259,2100,2100,2565500
2008-06-13,2100.6299,2100.6299,2100,2100,2460500
