Date,Open,High,Low,Close,Volume
2020-01-06,4368,4375,4295,4301,1692500
2020-01-07,4306,4386,4297,4385,1509000
2020-01-08,4356,4361,4298,4318,1546000
2020-01-09,4365,4394,4365,4381,1289000
2020-01-10,4399,4406,4378,4384,941000
2020-01-14,4376,4389,4364,4389,1154000
2020-01-15,4369,4389,4336,4346,1478000
2020-01-16,4420,4423,4363,4370,1458500
2020-01-17,4423,4425,4379,4397,1706500
2020-01-20,4429,4443,4408,4430,880500
2020-01-21,4433,4439,4393,4398,706500
2020-01-22,4398,4409,4380,4391,943500
2020-01-23,4357,4377,4345,4353,1417000
2020-01-24,4429,4435,4386,4430,1734500
2020-01-27,4366,4394,4355,4379,1339000
2020-01-28,4351,4359,4314,4333,1629500
2020-01-29,4359,4391,4344,4380,1204000
2020-01-30,4357,4389,4324,4329,1204000
2020-01-31,4306,4384,4283,4317,2019000
2020-02-03,4298,4346,4281,4321,1713500
2020-02-04,4326,4396,4309,4393,1549000
2020-02-05,4412,4444,4409,4429,1438500
2020-02-06,4477,4514,4462,4471,2194000
2020-02-07,4495,4498,4431,4431,1319000
2020-02-10,4417,4425,4382,4413,1113000
2020-02-12,4412,4423,4396,4418,1114500
2020-02-13,4448,4452,4391,4408,1265000
2020-02-14,4400,4407,4350,4352,1758000
2020-02-17,4316,4330,4257,4257,1875500
2020-02-18,4244,4263,4185,4210,1746000
2020-02-19,4240,4261,4199,4243,1870000
2020-02-20,4244,4257,4141,4145,1977000
2020-02-21,4120,4170,4113,4138,1429500
2020-02-25,3888,3972,3822,3877,3264500
2020-02-26,3824,3848,3793,3811,2839000
2020-02-27,3778,3781,3682,3688,3221500
2020-02-28,3590,3648,3525,3556,4552500
2020-03-02,3497,3691,3481,3666,3864000
2020-03-03,3738,3744,3594,3596,2841000
2020-03-04,3545,3613,3491,3570,2296000
2020-03-05,3580,3612,3567,3592,2050500
2020-03-06,3512,3526,3401,3431,2874000
2020-03-09,3340,3364,3261,3296,3142000
2020-03-10,3224,3415,3156,3388,4536000
2020-03-11,3335,3369,3265,3266,4268000
2020-03-12,3194,3271,3144,3193,5275000
2020-03-13,2920,3147,2868,3036,6344000
2020-03-16,3100,3255,3060,3101,4819500
2020-03-17,3040,3238,3018,3203,5964000
2020-03-18,3243,3481,3226,3337,6557500
2020-03-19,3490,3664,3410,3533,7399500
2020-03-23,3477,3672,3433,3610,6027500
2020-03-24,3690,3696,3417,3456,5633000
2020-03-25,3588,3633,3482,3630,4107000
2020-03-26,3470,3560,3437,3506,4605000
2020-03-27,3509,3624,3470,3624,6602000
2020-03-30,3529,3585,3467,3575,3769000
