Date,Open,High,Low,Close,Volume
2015-01-05,3600,3629,3550,3601,1957000
2015-01-06,3521,3552,3500,3500,2658500
2015-01-07,3460,3496,3453,3462,1757000
2015-01-08,3489,3544,3488,3505,2043000
2015-01-09,3536,3548,3512,3528,1870500
2015-01-13,3448,3535,3434,3532,2271500
2015-01-14,3484,3619,3482,3617,3038000
2015-01-15,3660,3777,3648,3774,4496500
2015-01-16,3666,3719,3639,3718,2882500
2015-01-19,3714,3722,3642,3669,2743500
2015-01-20,3706,3776,3682,3773,2261500
2015-01-21,3760,3816,3738,3804,3637000
2015-01-22,3805,3818,3750,3810,2502000
2015-01-23,3834,3834,3772,3807,1950000
2015-01-26,3778,3882,3771,3881,1937500
2015-01-27,3920,3995,3911,3993,3264500
2015-01-28,3970,4095,3963,4078,2906000
2015-01-29,4040,4139,4024,4069,2931500
2015-01-30,4151,4157,4051,4064,2822000
2015-02-02,3846,4055,3835,4035,2580000
2015-02-03,4034,4071,3926,3946,2470500
2015-02-04,3966,4063,3966,4028,2386000
2015-02-05,4040,4058,3954,3956,2226000
2015-02-06,3993,3998,3915,3929,2429500
2015-02-09,4000,4000,3876,3895,2314500
2015-02-10,3864,3925,3836,3918,2074500
2015-02-12,3980,4106,3972,4076,3673500
2015-02-13,4133,4156,4084,4132,2951500
2015-02-16,4200,4239,4152,4193,2257000
2015-02-17,4196,4300,4192,4289,2427000
2015-02-18,4323,4397,4316,4362,2457000
2015-02-19,4345,4490,4343,4477,2705000
2015-02-20,4498,4515,4428,4494,2426000
2015-02-23,4526,4633,4525,4622,2897500
2015-02-24,4601,4628,4577,4609,3249000
2015-02-25,4600,4600,4436,4439,4085000
2015-02-26,4394,4506,4351,4496,2938500
2015-02-27,4479,4497,4418,4450,3094000
2015-03-02,4441,4483,4435,4449,1762500
2015-03-03,4443,4453,4371,4452,2103000
2015-03-04,4450,4450,4352,4368,2176000
2015-03-05,4386,4424,4361,4403,1947500
2015-03-06,4411,4420,4374,4391,2707500
2015-03-09,4382,4443,4351,4443,2550000
2015-03-10,4480,4519,4422,4466,2482500
2015-03-11,4408,4587,4408,4553,2880000
2015-03-12,4555,4699,4555,4666,3169000
2015-03-13,4666,4742,4602,4730,5979500
2015-03-16,4690,4769,4664,4682,2383000
2015-03-17,4740,4827,4703,4804,2467500
2015-03-18,4800,4910,4784,4886,2525500
2015-03-19,4886,4960,4802,4837,3124000
2015-03-20,4875,4887,4802,4815,2448500
2015-03-23,4858,4954,4835,4860,3044500
2015-03-24,4820,4859,4764,4820,3470500
2015-03-25,4810,4843,4732,4775,3294000
2015-03-26,4742,4756,4651,4692,3179500
2015-03-27,4650,4710,4573,4621,3142000
2015-03-30,4640,4704,4590,4599,3077000
2015-03-31,4667,4676,4349,4349,6108500
2015-04-01,4349,4429,4275,4374,4260000
2015-04-02,4394,4567,4392,4514,3106500
2015-04-03,4500,4533,4476,4532,1726000
2015-04-06,4480,4522,4457,4504,924500
2015-04-07,4521,4553,4508,4534,2294000
2015-04-08,4534,4545,4468,4516,2860500
2015-04-09,4529,4546,4446,4462,2351000
2015-04-10,4484,4495,4432,4464,2332000
2015-04-13,4461,4462,4336,4384,1822000
2015-04-14,4360,4455,4351,4412,1493500
2015-04-15,4382,4430,4382,4410,2169000
2015-04-16,4401,4410,4300,4318,2693000
2015-04-17,4340,4346,4288,4308,2005500
2015-04-20,4269,4354,4215,4332,1904500
2015-04-21,4337,4461,4315,4461,2994000
2015-04-22,4500,4500,4374,4397,2573500
2015-04-23,4420,4485,4379,4412,2488000
2015-04-24,4412,4423,4376,4393,1313000
2015-04-27,4394,4422,4372,4400,1431500
2015-04-28,4435,4484,4420,4458,1793000
2015-04-30,4500,4510,4281,4291,3874000
2015-05-01,4290,4330,4196,4258,2382500
2015-05-07,4247,4294,4216,4228,2472000
2015-05-08,4247,4300,4243,4271,2379000
2015-05-11,4340,4340,4251,4266,1855000
2015-05-12,4316,4378,4236,4285,2410500
2015-05-13,4283,4291,4223,4250,1900000
2015-05-14,4226,4238,4064,4079,3488500
2015-05-15,4100,4196,4100,4194,2749500
2015-05-18,4240,4294,4225,4243,2385000
2015-05-19,4263,4344,4236,4327,2524000
2015-05-20,4390,4437,4354,4407,2725500
2015-05-21,4420,4455,4370,4387,2681500
2015-05-22,4351,4372,4274,4372,2336000
2015-05-25,4407,4422,4366,4414,1482500
2015-05-26,4405,4434,4392,4405,1618500
2015-05-27,4402,4424,4337,4362,1779000
2015-05-28,4405,4415,4359,4380,1686000
2015-05-29,4378,4407,4325,4325,2880000
2015-06-01,4322,4335,4275,4287,2085000
2015-06-02,4315,4315,4254,4260,1888500
2015-06-03,4240,4260,4220,4240,1829000
2015-06-04,4243,4260,4159,4201,2295000
2015-06-05,4208,4262,4177,4245,2140000
2015-06-08,4255,4258,4177,4197,1924000
2015-06-09,4196,4234,4167,4176,2261500
2015-06-10,4187,4204,4121,4129,2168000
2015-06-11,4199,4372,4180,4344,3476000
2015-06-12,4344,4344,4201,4227,4387500
2015-06-15,4208,4221,4180,4204,1196000
2015-06-16,4204,4278,4204,4236,1883500
2015-06-17,4234,4240,4164,4182,1907000
2015-06-18,4182,4191,4136,4146,1874000
2015-06-19,4182,4212,4166,4185,1631500
2015-06-22,4206,4310,4205,4298,2335500
2015-06-23,4354,4441,4353,4441,3452500
2015-06-24,4455,4496,4428,4442,3050000
2015-06-25,4428,4560,4427,4559,3710000
2015-06-26,4528,4529,4416,4466,2822000
2015-06-29,4316,4446,4316,4389,2377000
2015-06-30,4420,4484,4393,4421,3361500
2015-07-01,4460,4460,4338,4368,2401000
2015-07-02,4420,4428,4381,4396,1988500
2015-07-03,4396,4435,4378,4385,1348500
2015-07-06,4304,4342,4281,4297,2465000
2015-07-07,4363,4419,4337,4373,1907000
2015-07-08,4320,4363,4214,4214,2540000
2015-07-09,4114,4153,4038,4108,3444500
2015-07-10,4142,4235,4130,4146,3220500
2015-07-13,4171,4290,4171,4275,1679000
2015-07-14,4364,4410,4356,4410,2693500
2015-07-15,4420,4469,4387,4464,2037500
2015-07-16,4498,4514,4457,4510,1685000
2015-07-17,4520,4540,4486,4502,1224000
2015-07-21,4528,4542,4503,4534,1220000
2015-07-22,4537,4580,4496,4496,1527000
2015-07-23,4517,4589,4502,4570,1708500
2015-07-24,4580,4592,4522,4528,1490500
2015-07-27,4500,4511,4408,4424,1648500
2015-07-28,4400,4449,4353,4412,2094500
2015-07-29,4342,4493,4329,4466,1519500
2015-07-30,4555,4567,4279,4300,3814000
2015-07-31,4332,4344,4286,4344,2924500
2015-08-03,4360,4370,4313,4355,1675500
2015-08-04,4400,4430,4341,4381,2136000
2015-08-05,4386,4445,4382,4435,2355000
2015-08-06,4496,4499,4401,4404,1999500
2015-08-07,4390,4407,4319,4395,2426000
2015-08-10,4400,4488,4388,4484,1787000
2015-08-11,4505,4558,4424,4472,2296000
2015-08-12,4452,4512,4406,4438,1579000
2015-08-13,4410,4476,4393,4456,1619000
2015-08-14,4460,4487,4441,4447,1150500
2015-08-17,4470,4500,4448,4479,982500
2015-08-18,4488,4490,4442,4465,1211500
2015-08-19,4444,4530,4428,4428,1795500
2015-08-20,4418,4514,4410,4410,1900000
2015-08-21,4340,4365,4231,4237,2476000
2015-08-24,4066,4095,3868,3868,4309500
2015-08-25,3762,3914,3651,3660,4891000
2015-08-26,3700,3818,3692,3806,3532500
2015-08-27,3917,3999,3885,3896,3183000
2015-08-28,4008,4010,3926,3992,2277000
2015-08-31,3992,3998,3924,3977,2524000
2015-09-01,3949,3960,3780,3780,2514500
2015-09-02,3778,3960,3742,3852,3178000
2015-09-03,3932,3952,3840,3845,2214500
2015-09-04,3898,3909,3742,3777,2386000
2015-09-07,3735,3810,3680,3779,1559500
2015-09-08,3799,3818,3653,3654,1989000
2015-09-09,3778,3911,3762,3911,2832000
2015-09-10,3802,3860,3751,3838,2483000
2015-09-11,3760,3853,3742,3831,4087000
2015-09-14,3862,3932,3828,3832,2072500
2015-09-15,3867,3983,3844,3896,2717000
2015-09-16,3959,3968,3888,3936,1689000
2015-09-17,3956,3968,3894,3917,1952500
2015-09-18,3849,3858,3705,3743,4005000
2015-09-24,3710,3822,3693,3751,3321000
2015-09-25,3752,3851,3738,3850,2303500
2015-09-28,3917,4002,3896,3915,3287500
2015-09-29,3860,3900,3785,3799,2582000
2015-09-30,3873,3896,3790,3845,2971000
2015-10-01,3857,3955,3796,3926,2600500
2015-10-02,3864,3950,3856,3924,1856000
2015-10-05,3980,4031,3951,4021,2206500
2015-10-06,4100,4136,4053,4107,2581000
2015-10-07,4108,4175,4042,4166,2592000
2015-10-08,4146,4180,4025,4026,2911500
2015-10-09,4092,4104,4007,4067,2440000
2015-10-13,4065,4140,4056,4105,1983000
2015-10-14,4071,4071,3993,4004,1699500
2015-10-15,3995,4095,3979,4089,2147000
2015-10-16,4138,4176,4114,4134,1623500
2015-10-19,4126,4163,4067,4121,1440500
2015-10-20,4150,4150,4102,4141,1508500
2015-10-21,4105,4214,4102,4205,1829500
2015-10-22,4189,4238,4176,4176,1450000
2015-10-23,4286,4339,4259,4327,2373000
2015-10-26,4371,4385,4302,4312,1935000
2015-10-27,4313,4379,4282,4338,2117000
2015-10-28,4287,4330,4282,4317,1513500
2015-10-29,4390,4416,4300,4334,2197000
2015-10-30,4347,4477,4324,4440,2551500
2015-11-02,4340,4357,4294,4303,2198000
2015-11-04,4397,4410,4313,4313,2010000
2015-11-05,4346,4403,4323,4382,1469500
2015-11-06,4411,4459,4374,4397,1522500
2015-11-09,4430,4466,4405,4441,1871000
2015-11-10,4388,4445,4384,4442,1333500
2015-11-11,4433,4504,4403,4484,2294500
2015-11-12,4457,4525,4455,4490,1789500
2015-11-13,4460,4512,4429,4488,1829500
2015-11-16,4388,4470,4380,4432,1318000
2015-11-17,4500,4510,4454,4478,1767000
2015-11-18,4509,4543,4486,4496,1848500
2015-11-19,4556,4578,4526,4532,1749000
2015-11-20,4522,4559,4501,4559,1431500
2015-11-24,4539,4558,4508,4551,1710500
2015-11-25,4542,4549,4510,4527,1559500
2015-11-26,4544,4587,4525,4563,1619500
2015-11-27,4571,4579,4497,4509,1536500
2015-11-30,4505,4517,4394,4397,2994500
2015-12-01,4410,4476,4397,4437,2585500
2015-12-02,4430,4439,4399,4401,1697000
2015-12-03,4405,4426,4348,4358,1895500
2015-12-04,4296,4311,4253,4302,2326500
2015-12-07,4349,4355,4302,4310,1536000
2015-12-08,4329,4355,4312,4331,1619500
