Date,Open,High,Low,Close,Volume
2007-01-03,13.62,13.66,13.39,13.48,141000
2007-01-04,13.45,13.54,13.27,13.4,153900
2007-01-05,13.4,13.4,12.89,12.98,268800
2007-01-08,12.96,13.16,12.85,13.04,132800
2007-01-09,13.11,13.11,12.71,12.9,258600
2007-01-10,12.78,13.02,12.74,12.88,389600
2007-01-11,12.88,13.03,12.88,12.94,320600
2007-01-12,12.88,13.02,12.88,12.96,107200
2007-01-16,13,13.21,12.7,12.8,228200
2007-01-17,12.75,13.03,12.75,12.9,129200
2007-01-18,12.86,12.99,12.71,12.74,142800
2007-01-19,12.7,12.82,12.7,12.76,58500
2007-01-22,12.74,12.9,12.7,12.8,198600
2007-01-23,12.76,13.19,12.74,13.13,89400
2007-01-24,13.19,13.19,12.96,12.97,130400
2007-01-25,13.09,13.09,12.68,12.82,96100
2007-01-26,12.82,12.88,12.7,12.76,106300
2007-01-29,12.71,12.81,12.7,12.75,77000
2007-01-30,12.8,12.83,12.78,12.8,109300
2007-01-31,12.75,12.82,12.62,12.67,166400
2007-02-01,12.73,12.78,12.63,12.68,118000
2007-02-02,12.7,12.7,12.46,12.46,226800
2007-02-05,12.45,12.63,12.25,12.41,830400
2007-02-06,12.48,12.8,12.47,12.76,212700
2007-02-07,12.93,13.8,12.93,13.41,528200
2007-02-08,13.15,13.75,13.15,13.69,241600
2007-02-09,13.75,13.8,13.01,13.46,252200
2007-02-12,13.55,13.71,13.44,13.65,205500
2007-02-13,13.71,14.22,13.62,13.95,444600
2007-02-14,14.04,14.14,13.93,14.06,774200
2007-02-15,14.04,14.22,13.92,14.17,378200
2007-02-16,14.16,14.32,14,14.24,660400
2007-02-20,14.17,14.59,14.15,14.55,232900
2007-02-21,14.48,14.68,14.17,14.48,79800
2007-02-22,14.51,14.74,14.45,14.71,121300
2007-02-23,14.68,14.94,14.56,14.75,127300
2007-02-26,14.86,14.86,14.25,14.35,98100
2007-02-27,14.28,14.28,13.99,13.99,223500
2007-02-28,14.06,14.22,13.53,14.02,279100
2007-03-01,13.74,14.06,13.6,13.81,312700
2007-03-02,13.73,14.63,13.73,14.58,611200
2007-03-05,14.44,14.68,14.24,14.3,492200
2007-03-06,14.37,15.11,14.37,14.99,403300
2007-03-07,14.99,14.99,14.26,14.4,196000
2007-03-08,14.55,14.82,14.21,14.34,121500
2007-03-09,14.45,14.99,14.2,14.98,128300
2007-03-12,14.98,15.1,14.85,14.98,193800
2007-03-13,14.85,14.94,14.01,14.14,165900
2007-03-14,14.08,15.06,13.99,14.5,131600
2007-03-15,14.52,15.1,14.52,15,177200
2007-03-16,14.99,15.05,14.51,14.84,402100
2007-03-19,14.87,15.58,14.79,15,962700
2007-03-20,15.04,15.19,14.93,15.04,497900
2007-03-21,15.09,15.74,15.05,15.68,201200
2007-03-22,15.7,16.99,15.56,16.76,855300
2007-03-23,16.67,17.11,16.62,16.95,612900
2007-03-26,16.86,16.92,16.67,16.7,173000
2007-03-27,16.67,16.73,16.43,16.5,105500
2007-03-28,16.42,16.48,16.2,16.27,124800
2007-03-29,16.33,16.74,16.31,16.61,345700
2007-03-30,16.66,16.8,16.55,16.74,508800
2007-04-02,16.78,16.96,16.64,16.8,163900
2007-04-03,16.88,16.99,16.68,16.96,247700
2007-04-04,16.99,17.01,16.65,16.89,52600
2007-04-05,16.92,16.95,16.6,16.95,79900
2007-04-09,16.97,16.97,16.27,16.42,122300
2007-04-10,16.42,16.75,16.19,16.24,268600
2007-04-11,16.28,16.43,16,16.24,101100
2007-04-12,16.17,16.25,15.98,16.23,109700
2007-04-13,16.21,16.3,16.12,16.2,120800
2007-04-16,16.19,17.57,16.18,17.5,342000
2007-04-17,17.54,17.54,16.56,16.67,127700
2007-04-18,16.53,17.17,16.53,16.97,323100
2007-04-19,16.95,17.02,16.21,16.33,123600
2007-04-20,16.49,17.38,16.27,17.11,801200
2007-04-23,17.04,17.09,16.77,16.81,80100
2007-04-24,16.81,17,16.73,16.87,466500
2007-04-25,16.99,17.23,16.9,17.07,64600
2007-04-26,17.08,17.19,16.82,17,82600
2007-04-27,16.99,17.15,16.62,16.71,101800
2007-04-30,16.7,16.97,16.37,16.38,126400
2007-05-01,16.49,16.74,16.38,16.65,61100
2007-05-02,16.67,16.67,15.99,16.04,116900
2007-05-03,16.19,16.85,15.75,16.59,322800
2007-05-04,16.69,17.48,16.58,17.48,217700
2007-05-07,17.47,17.48,16.61,17.17,153900
2007-05-08,17.12,17.78,16.81,17.6,208300
2007-05-09,17.53,17.83,17.4,17.64,94900
2007-05-10,17.49,17.51,16.23,16.26,226100
2007-05-11,16.51,17.25,16.4,17.21,104800
2007-05-14,17.25,17.25,16.17,16.27,128400
2007-05-15,16.19,16.61,15.84,16,114500
2007-05-16,16.02,16.2,15.88,16.17,103100
2007-05-17,16.16,16.26,15.61,16.01,122500
2007-05-18,16.05,16.22,15.72,16.21,104100
2007-05-21,16.16,16.82,15.96,16.49,92200
2007-05-22,16.55,16.78,15.98,16.68,147800
2007-05-23,16.77,16.77,16.15,16.19,74500
2007-05-24,16.23,16.52,16,16.23,134700
2007-05-25,16.26,16.5,16.22,16.45,114100
2007-05-29,16.48,16.69,16.17,16.66,122900
2007-05-30,16.52,17.48,16.44,17.46,208000
2007-05-31,17.4,17.72,17.17,17.67,640500
2007-06-01,17.74,17.88,17.42,17.87,135300
2007-06-04,17.9,17.98,17.3,17.67,187600
2007-06-05,17.62,18,17.47,17.8,169600
2007-06-06,17.75,17.9,17.21,17.89,108000
2007-06-07,17.65,17.87,17.4,17.68,167200
2007-06-08,17.62,18.02,17.46,18,145800
2007-06-11,16.92,17.34,16.14,17.32,374500
2007-06-12,17.2,17.22,16.59,16.73,222100
2007-06-13,16.7,17.2,16.54,16.78,226300
2007-06-14,16.82,17.29,16.82,17.14,108300
2007-06-15,17.42,17.56,17.12,17.44,327200
2007-06-18,17.42,17.68,16.97,17.64,136200
2007-06-19,17.48,17.48,17.12,17.33,315000
2007-06-20,17.34,17.43,16.99,17.01,99500
2007-06-21,16.93,17.14,16.65,17.06,105200
2007-06-22,17.03,17.24,16.67,17.02,562200
2007-06-25,17,17.82,16.75,17.65,330800
2007-06-26,17.78,18.1,17.27,18.1,258500
2007-06-27,17.99,18.22,17.65,18.2,194400
2007-06-28,18.24,18.55,17.92,18.04,224200
2007-06-29,18.14,18.39,17.99,17.99,376900
2007-07-02,18.21,18.21,18,18.08,124800
2007-07-03,18.2,18.99,18.1,18.75,153700
2007-07-05,18.87,18.9,18.38,18.88,110700
2007-07-06,18.95,19,18.63,18.94,94200
2007-07-09,19,19.15,18.86,19.1,162200
2007-07-10,19.21,19.25,18.77,18.9,339900
2007-07-11,18.93,19.05,18.64,18.86,164800
2007-07-12,19,19.21,18.86,19.14,161400
2007-07-13,19.14,19.49,19.13,19.2,97000
2007-07-16,19,19.87,18.77,19.14,216700
2007-07-17,19.22,19.45,19.08,19.32,129000
2007-07-18,19.24,19.32,18.64,19.24,114100
2007-07-19,19.4,19.4,19.1,19.29,46200
2007-07-20,19.25,19.31,18.76,18.9,188000
2007-07-23,19.01,19.39,18.87,18.9,91300
2007-07-24,18.8,19.34,18.41,18.56,165200
2007-07-25,18.73,18.91,18.46,18.65,312700
2007-07-26,18.33,18.56,18.06,18.26,181500
2007-07-27,18.13,18.38,17.83,17.85,196700
2007-07-30,17.75,18.12,17.14,17.44,355700
2007-07-31,17.45,17.73,16.49,16.61,356200
2007-08-01,16.5,17.45,16.43,17.12,292200
2007-08-02,17.15,18.25,17.13,17.89,329800
2007-08-03,17.92,18,16.94,16.99,125600
2007-08-06,17.04,17.67,16.51,17.62,222900
2007-08-07,17.48,18.38,17.16,18.18,267000
2007-08-08,18.38,18.39,17.51,17.65,332600
2007-08-09,17.14,17.96,16.75,17.6,223800
2007-08-10,17.2,17.65,16.5,17.45,261700
2007-08-13,17.65,17.65,16.23,16.5,198900
2007-08-14,16.6,16.75,15.45,15.45,216800
2007-08-15,15.58,15.91,15.01,15.42,279200
2007-08-16,15.38,17.42,15.38,17.4,235500
2007-08-17,17.99,18.25,17.06,17.59,259800
2007-08-20,17.65,17.74,16.88,17.62,104200
2007-08-21,17.44,17.65,16.77,17.51,153400
2007-08-22,17.64,17.74,16.88,17.28,207900
2007-08-23,17.43,17.43,16.77,17.17,88000
2007-08-24,17.25,17.94,17.04,17.85,212700
2007-08-27,17.82,17.82,17.15,17.2,90400
2007-08-28,17.02,17.4,16.63,16.67,114600
2007-08-29,16.83,17.13,16.22,16.95,178100
2007-08-30,16.72,17.65,16.69,17.39,180900
2007-08-31,17.68,17.86,17.4,17.43,105600
2007-09-04,17.32,17.53,16.99,17.4,136000
2007-09-05,17.25,17.58,16.96,17.04,216200
2007-09-06,17.1,17.31,16.98,17.09,179200
2007-09-07,16.78,17.11,15.47,15.55,355000
2007-09-10,15.52,16.13,15.5,16.05,241200
2007-09-11,16.19,16.59,15.96,16.38,85100
2007-09-12,16.29,16.4,15.32,15.65,492200
2007-09-13,15.81,15.81,14.53,14.66,346100
2007-09-14,14.59,14.59,13.49,14,725800
2007-09-17,14.01,14.83,14.01,14.37,446200
2007-09-18,14.42,15.15,14.21,15.11,209100
2007-09-19,15.11,15.8,15.11,15.75,226500
2007-09-20,15.7,16.14,15.41,15.48,196600
2007-09-21,15.63,15.69,15.12,15.24,296700
2007-09-24,15.27,15.43,14.62,14.92,237300
2007-09-25,14.85,15.16,14.75,15.13,184100
2007-09-26,15.26,15.72,15.21,15.43,148700
2007-09-27,15.53,16.06,15.53,15.69,199500
2007-09-28,15.65,15.75,14.99,15,292400
2007-10-01,14.93,16.62,14.85,16,420200
2007-10-02,15.99,16.39,15.68,16.26,169400
2007-10-03,16.13,16.56,15.88,16.07,143300
2007-10-04,16.17,16.69,16.07,16.1,104800
2007-10-05,16.3,17.12,16.27,16.34,187300
2007-10-08,16.27,16.27,15.62,15.84,191400
2007-10-09,15.85,15.85,14.87,15.34,332800
2007-10-10,15.31,15.47,15.07,15.32,157800
2007-10-11,15.45,15.55,14.62,15.16,257500
2007-10-12,15.15,15.38,14.93,15.05,234000
2007-10-15,15.02,15.11,14.67,14.84,172600
2007-10-16,14.77,15.18,14.63,14.97,141500
2007-10-17,15.17,15.56,15.12,15.56,188000
2007-10-18,15.49,16.03,15.3,15.77,297800
2007-10-19,15.75,15.75,15.09,15.29,187000
2007-10-22,15.07,15.71,14.92,15.6,123400
2007-10-23,15.75,15.75,15.01,15.46,402800
2007-10-24,15.32,15.41,14.76,15.15,229100
2007-10-25,15.26,15.4,14.99,15.16,136000
2007-10-26,15.39,15.54,15.15,15.32,209500
2007-10-29,15.3,15.48,15.07,15.12,60400
2007-10-30,15.01,15.35,15,15.1,159200
2007-10-31,14.75,15.85,14.3,15.67,189000
2007-11-01,15.36,15.63,14.95,15.36,236000
2007-11-02,15.58,15.97,15.46,15.83,185400
2007-11-05,15.5,15.88,15.16,15.76,132300
2007-11-06,15.8,15.84,15.11,15.64,103500
2007-11-07,15.43,15.91,14.96,15.14,161800
2007-11-08,15.31,15.68,15.08,15.47,104400
2007-11-09,15.26,15.78,15.05,15.41,257900
2007-11-12,15.42,16.1,15.19,15.45,148600
2007-11-13,15.61,15.85,15.32,15.85,80800
2007-11-14,15.86,15.86,15.51,15.76,97600
2007-11-15,15.65,15.84,15.13,15.42,92500
2007-11-16,15.47,15.85,15.16,15.85,144600
2007-11-19,15.65,15.78,14.97,15.25,86600
2007-11-20,15.22,15.65,14.95,15.56,139400
2007-11-21,15.44,15.7,14.98,15.09,87500
2007-11-23,15.22,15.54,14.86,15.01,67800
2007-11-26,15,15,14.05,14.32,242400
2007-11-27,14.37,14.58,14.1,14.38,102200
2007-11-28,14.57,15.45,14.55,15.41,156800
2007-11-29,15.31,15.31,14.89,14.98,101000
2007-11-30,15.25,15.25,14.28,14.36,207200
2007-12-03,14.34,14.51,14.01,14.04,78100
2007-12-04,14,14.05,13.5,13.53,203600
2007-12-05,13.74,14.16,13.61,13.65,177200
2007-12-06,13.62,14.38,13.62,13.8,249500
2007-12-07,13.87,14.01,13.59,13.72,171700
2007-12-10,13.73,14.05,13.64,13.74,204300
2007-12-11,13.84,14.05,12.97,13.14,297600
2007-12-12,13.57,14.07,13.01,13.29,397500
2007-12-13,13.03,13.15,12.42,12.5,459700
2007-12-14,12.39,12.54,11.82,12.22,414700
2007-12-17,12.12,12.27,11.7,11.7,449000
2007-12-18,11.84,12.27,11.81,12.11,286400
2007-12-19,12.1,12.71,12,12.38,250100
2007-12-20,12.5,12.91,12.26,12.91,145400
2007-12-21,13.08,13.54,12.98,13.25,353700
2007-12-24,13.34,13.62,12.93,13.36,87200
2007-12-26,13.24,13.55,13,13.35,118400
2007-12-27,13.34,13.54,12.78,12.78,142900
2007-12-28,12.92,13.21,12.79,12.82,81200
2007-12-31,12.73,12.97,12.47,12.83,124600
