Date,Open,High,Low,Close,Volume
2005-01-03,16.75,17.15,15.94,15.95,87400
2005-01-04,16.15,16.27,15.3,15.56,178100
2005-01-05,15.42,16.41,15.29,15.6,121500
2005-01-06,15.5,15.73,15.12,15.28,44000
2005-01-07,15.25,16.18,15.22,15.5,55000
2005-01-10,15.5,16,15.06,15.5,39300
2005-01-11,15.5,16.01,15.39,15.92,128500
2005-01-12,15.8,15.93,15.41,15.88,45200
2005-01-13,15.5,15.74,14.97,15.08,54100
2005-01-14,14.95,15.33,14.95,15.2,35500
2005-01-18,15.35,15.45,14.94,14.99,64200
2005-01-19,15.1,15.1,14.75,14.93,19400
2005-01-20,14.7,14.87,14.4,14.68,70900
2005-01-21,14.46,14.77,13.61,14.54,111200
2005-01-24,14.15,15.27,14.1,14.1,32900
2005-01-25,14.22,14.49,14.1,14.4,78800
2005-01-26,14.58,14.63,14.15,14.35,33700
2005-01-27,14.25,14.5,14.16,14.22,19100
2005-01-28,14.15,14.4,14.15,14.23,29700
2005-01-31,14.1,14.41,13.87,13.98,71500
2005-02-01,13.86,14.25,13.85,13.96,87500
2005-02-02,13.95,13.97,13.62,13.82,34800
2005-02-03,13.6,13.6,12.09,12.09,256200
2005-02-04,11.99,12.45,10.83,11.5,778700
2005-02-07,11.25,12.15,11.25,11.4,227800
2005-02-08,11.31,11.9,11.25,11.35,216400
2005-02-09,12.6,12.88,11.42,11.97,451900
2005-02-10,12.79,13,12.4,12.5,221300
2005-02-11,12.73,12.73,12.4,12.48,89300
2005-02-14,12.55,12.55,12.04,12.2,83800
2005-02-15,12.1,13.32,12.1,13.05,213300
2005-02-16,13.45,13.75,13.2,13.7,101700
2005-02-17,13.88,14.05,12.79,12.94,149500
2005-02-18,13.13,13.68,13.12,13.16,57200
2005-02-22,13.3,13.3,12.85,13,95600
2005-02-23,13.14,13.14,12.81,12.81,25600
2005-02-24,12.75,12.81,12.21,12.64,72700
2005-02-25,12.45,12.6,12.05,12.48,59000
2005-02-28,12.57,12.57,11.8,11.82,84500
2005-03-01,12.15,12.15,11.95,12,78200
2005-03-02,12,12.01,11.88,12,44100
2005-03-03,11.79,11.99,11.39,11.43,96700
2005-03-04,11.35,11.6,11.35,11.43,33600
2005-03-07,11.5,11.56,11.33,11.4,22400
2005-03-08,11.34,11.69,10.93,11.11,65300
2005-03-09,10.98,11.08,10.66,11.06,79800
2005-03-10,11.06,11.42,11.06,11.22,70100
2005-03-11,11.13,11.45,10.72,11.04,41600
2005-03-14,11,11.25,10.94,11.2,113700
2005-03-15,11.31,11.31,10.9,10.99,64600
