Date,Open,High,Low,Close,Volume
2022-01-03,411.09,412.79,395.14,396.83,178600
2022-01-04,396.03,400.34,385.2,394.37,292700
2022-01-05,391.88,395.67,378.65,379.03,204500
2022-01-06,373.08,377,367.65,373.35,231400
2022-01-07,372.21,380.05,371.57,378.74,199500
2022-01-10,375.89,381.09,368.21,380.81,214100
2022-01-11,380.66,383.97,373,380.54,180700
2022-01-12,378.66,379.97,368.35,371.37,233700
2022-01-13,370.83,375.36,362.89,363.92,174800
2022-01-14,360.25,372.1,357.81,371.54,287000
2022-01-18,366.28,367.32,359.29,364.91,252700
2022-01-19,360.5,373.72,360.5,373.42,287300
2022-01-20,377.5,378.63,368.49,369.29,267700
2022-01-21,370.25,372.51,362.36,364.58,292600
2022-01-24,360.14,366.48,352.56,365.22,335400
2022-01-25,360.64,360.64,346.96,352.01,380700
2022-01-26,372.99,372.99,330.55,332.65,634800
2022-01-27,329.65,338.54,323.75,330.12,465700
2022-01-28,331.43,336.4,321.17,335.31,398700
2022-01-31,337.6,344.73,336.1,344.48,362000
2022-02-01,344.63,353.24,340.52,350.72,264300
2022-02-02,379.44,379.44,342.65,344.26,320500
2022-02-03,341.05,352.31,336.04,349.92,240900
2022-02-04,346.91,372.37,346.41,366.71,447300
2022-02-07,366.89,378.58,366.89,370.35,311800
2022-02-08,365.17,368.88,355.44,368.09,351700
2022-02-09,371.62,375.96,365.34,370.98,320700
2022-02-10,364.8,372.9,364.09,369.83,259400
2022-02-11,371.22,378.97,366.74,378,370300
2022-02-14,377.84,381.34,368.15,370.33,314900
2022-02-15,371.8,382.13,371.8,381.84,237900
2022-02-16,381.2,382.5,370.82,374.78,207500
2022-02-17,371.79,378.91,368.77,374.88,146600
2022-02-18,375.23,381.11,366.75,372.01,225400
2022-02-22,370.19,378.44,366.48,373.15,225300
2022-02-23,374.67,377.59,367.93,368.42,182200
2022-02-24,358.7,378.06,355.54,377,248500
2022-02-25,377.33,380.73,371.49,379.32,182200
2022-02-28,376.22,385.79,376.22,381.43,281700
2022-03-01,380,390.13,376.68,379.89,285300
2022-03-02,380.08,380.1,370.79,378.56,193000
2022-03-03,378.97,379.01,356.5,360.68,377100
2022-03-04,361.16,369.66,355.63,368.33,285100
2022-03-07,369.56,371.61,353.7,353.99,356200
2022-03-08,351.75,352.55,340.16,340.96,293800
2022-03-09,345.81,350.21,339.93,348.44,298800
2022-03-10,350.43,382.67,333.11,342.8,318600
2022-03-11,345.72,346.04,340.74,342.59,235400
2022-03-14,346.27,350.64,341.01,343.84,203300
2022-03-15,346.3,350.91,343,347.51,185400
2022-03-16,352.21,360.1,345.45,354.41,293300
2022-03-17,352.69,357.51,350.69,354.34,273000
2022-03-18,354.76,357.13,350.74,353.84,519100
2022-03-21,353.3,355.85,345.32,348.68,294700
2022-03-22,348.73,355.25,342.72,352.45,369800
2022-03-23,350.44,356.88,341.75,346.61,303400
2022-03-24,346.8,355.97,344.54,353.6,219300
