Date,Open,High,Low,Close,Volume
2018-01-02,202.36,203.97,198.2,203.63,391600
2018-01-03,203.5,204.6,200.79,200.94,275800
2018-01-04,200.5,206.77,200.06,206.54,329300
2018-01-05,207.68,210.63,206.83,207.23,181600
2018-01-08,205.57,208.98,204.97,207.41,182000
2018-01-09,208.05,209.29,204.37,204.56,186400
2018-01-10,204.38,208.25,203.67,206.38,229700
2018-01-11,206.26,207.62,201.17,201.52,207500
2018-01-12,200.85,203.96,200.11,203.72,213700
2018-01-16,204.49,207.76,204.46,206.46,297600
2018-01-17,206.71,208.73,204,207.37,233900
2018-01-18,207.39,208.74,206.48,207.86,196300
2018-01-19,208.44,209.48,206.93,208.39,182500
2018-01-22,200,204.14,199.77,201.26,430900
2018-01-23,201.35,202.25,195.94,195.98,274100
2018-01-24,196.1,201.59,193.03,195.74,510300
2018-01-25,197.01,198.92,193.47,193.58,258200
2018-01-26,194.23,194.49,191,193.49,289400
2018-01-29,193.27,195.33,190.12,190.79,264500
2018-01-30,190,196.26,189.96,191.85,347400
2018-01-31,195.84,199.8,190.48,196.21,462300
2018-02-01,194.34,196,189.46,195.6,384100
2018-02-02,194.51,199.54,192.55,196.29,283000
2018-02-05,195.28,201.96,194.4,197.13,597800
2018-02-06,194.92,197.17,191.77,195.26,545600
2018-02-07,195.27,196.56,193.56,195.01,162800
2018-02-08,195.2,195.97,188.48,189.02,379300
2018-02-09,190.26,191.97,185.25,189.16,307000
2018-02-12,189.99,194.47,189.32,191.5,156600
2018-02-13,190.42,193.54,187.09,193.3,206300
2018-02-14,192.31,198.09,192.31,197.6,188000
2018-02-15,198.21,199.97,196.16,198.9,128300
2018-02-16,198.78,201.86,197.94,201.4,122900
2018-02-20,201.14,202.99,198.01,200.12,242300
2018-02-21,200.1,204.62,199.76,201.99,253600
2018-02-22,203,203.87,198.48,199.4,215200
2018-02-23,199.43,200.16,197.53,197.68,150100
2018-02-26,198.22,200.19,196.9,199.67,115100
2018-02-27,199.77,203.08,199.77,201.01,130200
2018-02-28,201.44,204.83,200.67,202.4,212000
2018-03-01,202.57,206.71,200.24,205.6,298900
2018-03-02,203.99,208.46,200.62,202.88,483900
2018-03-05,201.64,210.25,200.6,209.2,337400
2018-03-06,209.25,212.55,208.26,211.47,285100
2018-03-07,210,213.41,208.11,212.48,296800
2018-03-08,212.99,218.33,212.2,216.73,224000
2018-03-09,218,221.25,216.45,218.88,192100
2018-03-12,219.43,223.62,218.2,223.15,225500
2018-03-13,223.77,227.06,223.77,223.97,472400
2018-03-14,224.18,224.97,219.93,223.57,159600
2018-03-15,223.78,225.39,221.94,224.09,203800
2018-03-16,224.46,226.67,223.45,224.59,265300
2018-03-19,224.45,226.63,220.41,222.75,165300
2018-03-20,223.31,229.84,223.31,224.22,267400
2018-03-21,223.77,225.66,220.98,223.37,214100
2018-03-22,222.54,226.19,221.17,221.24,198300
2018-03-23,221.33,221.84,218.12,219.54,322100
2018-03-26,221.56,222.54,218.63,221.71,187500
2018-03-27,222.32,222.71,216.78,217.28,257000
2018-03-28,217.27,218.15,211.76,212.98,290200
