Date,Open,High,Low,Close,Volume
2008-01-02,12.77,12.97,12.19,12.28,366600
2008-01-03,12.27,12.47,12,12,443100
2008-01-04,11.86,12.33,11.77,11.77,341400
2008-01-07,11.85,12.26,11.84,12.08,200200
2008-01-08,12.11,12.11,10.56,10.63,278500
2008-01-09,10.56,10.66,9.26,10.43,667000
2008-01-10,10.22,10.74,9.81,10.62,355200
2008-01-11,10.52,10.62,10.21,10.45,191600
2008-01-14,10.55,10.63,10.43,10.53,179500
2008-01-15,10.36,10.95,10.3,10.93,188400
2008-01-16,10.91,10.99,10.42,10.53,195400
2008-01-17,10.55,10.77,10.03,10.11,140100
2008-01-18,10.05,10.79,10.05,10.34,252300
2008-01-22,9.95,10.56,9.8,10.19,165400
2008-01-23,10.02,10.43,9.6,9.79,479700
2008-01-24,9.83,10.11,9.63,9.72,171000
2008-01-25,9.88,10,9.57,9.66,131900
2008-01-28,9.66,9.77,9.43,9.65,127200
2008-01-29,9.73,9.75,9.47,9.52,160600
2008-01-30,9.45,9.71,9.33,9.33,137800
2008-01-31,9.3,9.59,9.25,9.45,153400
2008-02-01,9.51,9.6,9.26,9.53,113900
2008-02-04,9.48,9.66,9.27,9.48,308300
2008-02-05,9.26,9.5,9,9.01,167300
2008-02-06,9.24,10.24,9.24,9.48,831600
2008-02-07,9.39,9.88,9.37,9.56,261700
2008-02-08,9.55,10.08,9.55,9.55,195200
2008-02-11,9.57,10.03,9.25,9.6,253000
2008-02-12,9.67,10.01,9.57,9.75,215400
2008-02-13,9.87,10.59,9.84,10.59,132700
2008-02-14,10.6,10.76,9.97,10.06,160100
2008-02-15,9.57,10.21,9.57,9.85,75600
2008-02-19,10,10.29,9.72,9.83,70100
2008-02-20,9.76,9.84,9.41,9.62,109400
2008-02-21,9.71,10.1,9.4,9.42,87800
2008-02-22,9.45,9.69,9.2,9.37,89800
2008-02-25,9.35,9.69,9.16,9.57,50600
2008-02-26,9.71,10.15,9.69,10.07,239600
2008-02-27,9.95,10.26,9.75,10,113000
2008-02-28,9.88,10.51,9.8,9.9,212800
2008-02-29,9.77,9.85,9.34,9.37,155900
2008-03-03,9.45,10.05,9.38,9.5,199600
2008-03-04,9.38,9.75,9.2,9.61,104900
2008-03-05,9.68,10.17,9.37,9.57,124400
2008-03-06,9.5,10,8.83,8.83,95900
2008-03-07,9.35,10.32,9.3,9.43,241600
2008-03-10,9.45,10.04,9.37,9.56,197300
2008-03-11,9.83,10.39,9.49,10.38,181000
2008-03-12,10.39,10.6,9.77,9.81,143500
2008-03-13,9.74,10.2,9.43,10.18,112100
2008-03-14,10.29,10.29,9.53,9.62,199700
2008-03-17,9.37,10,9.28,9.71,190000
2008-03-18,9.92,10.23,9.62,10.15,148800
2008-03-19,10.26,10.72,9.9,10.1,106200
2008-03-20,10.87,11.06,10.03,11,462800
2008-03-24,11.03,11.74,11,11.58,98500
2008-03-25,11.6,11.6,11.1,11.43,60500
2008-03-26,11.35,11.5,10.92,11.42,67800
2008-03-27,11.47,11.5,10.77,10.81,55700
2008-03-28,10.72,10.99,10.23,10.29,79000
2008-03-31,10.31,10.48,9.94,9.94,77500
2008-04-01,10.13,10.74,8.47,10.15,269300
2008-04-02,10.13,10.31,9.75,10.21,80200
2008-04-03,10.16,10.26,9.96,10.01,93700
2008-04-04,10.06,10.5,9.53,10.35,80300
2008-04-07,10.43,10.43,10.21,10.26,41500
2008-04-08,10.14,10.4,10.03,10.03,48300
2008-04-09,10.06,10.17,9.28,9.31,58000
2008-04-10,9.29,9.54,8.85,8.95,93600
2008-04-11,8.86,8.97,8.38,8.41,180100
2008-04-14,8.39,8.66,8.34,8.52,127600
2008-04-15,8.56,8.64,8.4,8.62,96800
2008-04-16,8.77,9.12,8.72,9.08,168100
2008-04-17,9.06,9.1,8.73,8.94,49900
2008-04-18,9.14,9.27,8.84,9.27,83500
2008-04-21,9.18,9.18,8.88,8.91,40300
2008-04-22,8.85,8.85,7.86,7.98,90200
2008-04-23,8.02,8.51,7.92,8.14,66200
2008-04-24,8.16,8.27,8.02,8.07,84800
2008-04-25,8.12,8.72,8.12,8.72,63700
2008-04-28,8.71,8.85,8.41,8.71,125100
2008-04-29,8.68,8.88,8.57,8.57,124700
2008-04-30,8.61,9.09,8.6,8.79,76300
2008-05-01,8.83,9.54,8.83,9.21,88500
2008-05-02,9.34,9.53,8.99,9.12,99800
2008-05-05,9.22,9.22,8.9,8.94,73200
2008-05-06,8.81,9.19,8.7,9,75800
2008-05-07,8.94,9.54,8.07,8.09,88200
2008-05-08,8.1,8.69,8.06,8.22,85800
2008-05-09,8.1,8.1,7.73,7.92,115300
2008-05-12,7.96,8.12,7.7,8.09,180100
2008-05-13,8.09,8.16,7.85,8.02,73100
2008-05-14,8.03,8.11,7.79,8.1,52200
2008-05-15,8.08,8.08,7.86,7.94,112800
2008-05-16,8,8,7.67,7.87,189500
2008-05-19,7.85,7.89,7.53,7.61,158100
2008-05-20,7.56,8.06,7.56,7.91,143800
2008-05-21,7.94,8.14,7.42,7.47,101400
2008-05-22,7.48,7.65,7.42,7.52,67400
2008-05-23,7.47,7.76,7.47,7.59,102200
2008-05-27,7.6,7.91,7.6,7.74,52200
2008-05-28,7.79,7.79,7.49,7.52,38100
2008-05-29,7.48,7.79,7.46,7.74,140800
2008-05-30,7.74,7.85,7.62,7.82,183400
2008-06-02,7.78,7.78,7.4,7.49,80000
2008-06-03,7.63,7.93,7.55,7.64,126100
2008-06-04,7.59,7.83,7.4,7.79,146600
2008-06-05,7.8,8.06,7.68,8.06,823600
2008-06-06,7.99,8.22,7.81,8.03,129500
2008-06-09,8.04,8.19,7.73,8.02,102100
2008-06-10,7.94,8.22,7.57,8.16,163700
2008-06-11,8.12,8.12,7.99,8.1,200400
2008-06-12,8.18,8.18,7.61,8.06,174200
2008-06-13,8.17,8.23,7.63,8.23,97800
2008-06-16,8.21,8.3,8.04,8.21,74000
2008-06-17,8.2,8.2,7.98,8,122900
2008-06-18,7.98,8.06,7.64,8.05,126300
2008-06-19,8.05,8.13,7.9,8.13,149500
2008-06-20,8.11,8.11,8,8.1,265600
2008-06-23,8.18,8.18,7.97,8.1,84000
2008-06-24,8.01,8.08,7.72,8.01,183300
2008-06-25,8.01,8.01,7.78,7.8,264900
2008-06-26,7.73,7.9,7.6,7.73,285000
2008-06-27,7.73,7.82,7.52,7.82,902500
2008-06-30,7.84,7.92,7.52,7.56,527300
2008-07-01,7.47,7.81,7.18,7.34,472300
2008-07-02,7.31,7.78,6.78,6.78,295300
2008-07-03,6.79,6.88,6.65,6.76,186200
2008-07-07,6.81,6.95,6.56,6.7,215100
2008-07-08,6.72,7.13,6.7,6.91,249200
2008-07-09,6.87,6.99,6.63,6.64,193500
2008-07-10,6.61,6.69,6.45,6.53,360900
2008-07-11,6.45,6.58,6.25,6.47,209600
2008-07-14,6.54,6.54,6.23,6.4,140100
2008-07-15,6.3,7.26,6.15,6.84,433000
2008-07-16,7,7.43,6.91,7.38,345500
2008-07-17,6.99,7.82,6.99,7.79,154800
2008-07-18,7.83,8.01,7.54,7.83,99600
2008-07-21,7.92,8.04,7.69,7.77,118300
2008-07-22,7.75,8.87,7.58,8.84,189900
2008-07-23,8.81,9.3,8.44,9.25,104300
2008-07-24,9.29,9.46,9,9.04,117000
2008-07-25,9.17,9.38,8.67,9.22,102600
2008-07-28,9.2,9.43,8.51,8.55,122900
2008-07-29,8.43,9.74,8.43,9.58,91100
