Date,Open,High,Low,Close,Volume
2017-01-03,149.79,151.48,147.79,150.18,320900
2017-01-04,150.68,154.55,150.67,152.92,322800
2017-01-05,152.45,153.6,151.5,152.71,243400
2017-01-06,158.54,159.08,156.17,157.15,463200
2017-01-09,156.9,157.7,155.09,156.79,174000
2017-01-10,156.13,156.97,153.74,156.06,215500
2017-01-11,156.5,157.42,154.81,156.99,194200
2017-01-12,156.47,156.72,154.71,156.35,155700
2017-01-13,157.1,159.94,155.35,156.85,189600
2017-01-17,155.92,157.71,153.95,155.51,171900
2017-01-18,156.29,157.33,155.32,156.51,132900
2017-01-19,156.27,156.62,154.46,155.23,145000
2017-01-20,155.32,157.3,155.32,156.89,178100
2017-01-23,156.65,159.43,154.99,155.39,167500
2017-01-24,155.95,159.25,154.03,158.36,218100
2017-01-25,170.66,178,166,175.99,616000
2017-01-26,176.99,182.86,176.55,180.41,456900
2017-01-27,181.04,181.81,178.1,179.82,274800
2017-01-30,179.99,181.49,178.07,181.34,209700
2017-01-31,183.47,188.87,183.47,187.25,503800
2017-02-01,190.29,190.29,186.5,188.14,357700
2017-02-02,187.78,190.1,185.89,188.1,270400
2017-02-03,189.66,191.31,187.07,191.27,225100
2017-02-06,191.44,191.44,189.02,190.28,197100
2017-02-07,190.04,194.12,189.03,189.34,265600
2017-02-08,188.66,189.63,185.83,187.47,234300
2017-02-09,187.84,189.47,186.57,188.33,229100
2017-02-10,188.67,188.95,186.43,186.82,161300
2017-02-13,186.98,190.33,186.98,189.8,226900
2017-02-14,188.88,190.23,187.24,190.07,176400
2017-02-15,189.98,191.99,188.01,191.69,122000
2017-02-16,191.5,193.47,190.06,191.68,83000
2017-02-17,191.45,193.44,190.15,193.08,126200
2017-02-21,193.63,195.23,191.84,192.74,195700
2017-02-22,192.38,195.15,192.27,195.02,146200
2017-02-23,194.74,195.53,192.85,194.85,176400
2017-02-24,193.8,196.29,193.24,196.18,172500
2017-02-27,196.9,197.06,191.14,194.99,286200
2017-02-28,195.33,196.61,192.54,195.23,234300
2017-03-01,196.45,200.9,193.88,197.74,235800
2017-03-02,196.96,197.81,191.78,191.95,167000
2017-03-03,192.66,195.94,190.41,193.85,276800
2017-03-06,192.85,195.92,191.82,192.8,145000
2017-03-07,192.91,194.83,191.26,192.54,126800
2017-03-08,192.22,194,190.83,190.97,118500
2017-03-09,190.95,192.79,190.44,192.11,108600
2017-03-10,193.07,194.18,191.03,191.5,106100
2017-03-13,191.48,192.99,190.69,191.68,110700
2017-03-14,190.69,192.18,189.84,191.24,108600
2017-03-15,191.8,192.89,190.15,191.12,121500
2017-03-16,191.71,192.87,190.47,190.78,138500
2017-03-17,190.67,191.06,189.59,190.05,263800
2017-03-20,189.81,192.49,189.2,189.83,94200
2017-03-21,189.98,190.01,184.22,184.43,128200
2017-03-22,184.19,191.42,184.19,187.95,144500
2017-03-23,188.25,191.74,186.8,187,95000
2017-03-24,187.02,189.28,186.65,187.7,77300
2017-03-27,185.04,186.14,181.82,184.99,216800
2017-03-28,185.11,188.33,182.67,185.91,300500
2017-03-29,185.63,186.14,182.99,185.11,172400
2017-03-30,185.63,186.66,183.3,185.94,119300
2017-03-31,185,188.79,183.85,187.49,256400
2017-04-03,187.09,190.69,186.42,187.15,151000
2017-04-04,186.87,187.99,184.91,185.87,163400
2017-04-05,188,190.73,177.64,180.1,415300
2017-04-06,179.73,182.6,178.86,181.54,221200
2017-04-07,180.3,183.72,180.3,182.73,122900
2017-04-10,183.84,184.39,181.54,183.26,115300
2017-04-11,183.1,183.64,181.33,182.94,133600
2017-04-12,183.29,183.76,180.34,180.82,122600
2017-04-13,180.89,182.99,177.9,178.07,127900
2017-04-17,178.07,182.97,177.62,182.7,129100
2017-04-18,181.78,183.89,180.51,183.06,171200
2017-04-19,184.57,184.58,182.08,182.99,79200
2017-04-20,184.05,185.47,182.34,185.3,80000
2017-04-21,185.1,185.24,183.16,184.6,93000
2017-04-24,187.72,187.72,183.42,185.61,134000
2017-04-25,186.55,187.56,184.08,184.67,116100
2017-04-26,187.95,197.71,186.89,194.55,270400
2017-04-27,195.03,197.74,194.87,195.88,220000
2017-04-28,195.3,196.14,191.11,192.52,168100
2017-05-01,193.52,194.08,190.48,192.12,154600
2017-05-02,191.61,191.65,188.68,189.37,159700
2017-05-03,189.64,190.17,184.26,186.84,187400
2017-05-04,187.09,188.24,183.52,186.5,167700
2017-05-05,186.8,188.2,184.81,187.84,160300
2017-05-08,186.85,187.69,184.21,186.01,184500
2017-05-09,185.31,187.79,185.31,186.54,143400
2017-05-10,186.23,189.15,185.8,188.16,208300
2017-05-11,187.78,188.92,184.42,188.33,179300
2017-05-12,187.13,188.07,185.99,186.39,132900
2017-05-15,187.5,190.1,187.43,188.39,148800
2017-05-16,187.97,189.99,183.81,184.72,179600
2017-05-17,182.43,185.83,181.75,182.34,190700
2017-05-18,181.67,183.4,180,182.05,126100
2017-05-19,183.05,186.59,182.19,186.4,138700
2017-05-22,186.54,188.01,184.44,185.4,117700
2017-05-23,185.82,188.26,183,188,120300
2017-05-24,188.2,192.32,188.2,191.68,184300
2017-05-25,192.13,196.6,192.13,195.56,184700
2017-05-26,195.42,196.66,192.27,194.17,192300
2017-05-30,193.66,194.89,191.14,191.21,140300
2017-05-31,192.22,192.51,188.08,190.58,172100
2017-06-01,191.86,192.58,189.08,191.97,144700
2017-06-02,192.02,192.98,189.3,191.6,145000
2017-06-05,190.9,194.07,189.34,190.5,115300
2017-06-06,188.53,189.22,186.55,187.99,233500
2017-06-07,188.33,196.05,187.05,194.75,175400
2017-06-08,195.71,203.39,193.86,199.33,297700
2017-06-09,200.36,205.5,198.3,201.94,198000
2017-06-12,202.2,204.55,198.95,204.34,200100
2017-06-13,204.83,207.42,203.81,206.15,229400
2017-06-14,205.36,208.35,205.01,206.76,207600
2017-06-15,205.13,207.98,203.39,207.34,89500
2017-06-16,206.8,209.01,203.64,205.68,250300
2017-06-19,206.2,209.46,205.68,207.93,189000
2017-06-20,208.1,211.06,206.93,207.44,180000
2017-06-21,207.33,208,202.11,202.45,224300
2017-06-22,201.55,202.66,200.67,201.77,141000
2017-06-23,201.87,203.15,200.78,201.39,173900
2017-06-26,201.95,201.95,199.86,200.85,93300
2017-06-27,200.63,200.75,197.24,197.64,165100
2017-06-28,199,203,197.81,201.76,162000
2017-06-29,202.56,204.31,200.04,203.52,198800
2017-06-30,204.52,205.17,200.03,201.1,164800
2017-07-03,201.7,204.72,201.28,203.39,64000
2017-07-05,203.14,206.15,202.79,205.75,131700
2017-07-06,204.15,204.79,193.12,193.38,354300
2017-07-07,194.2,195.54,191.41,194.04,175500
2017-07-10,193.53,196.1,190.5,194.99,234200
2017-07-11,194.98,196.14,192.32,193.24,164500
2017-07-12,194.18,194.91,192.72,193.75,157800
2017-07-13,194.31,194.9,191.47,194.17,176600
2017-07-14,193.65,196.5,190.11,190.41,196600
2017-07-17,190.02,192.11,186.92,190.45,341100
2017-07-18,190.45,193.49,189.11,192.59,196600
2017-07-19,193.8,196.61,190.54,194.62,219600
2017-07-20,195.15,196.67,192.34,194.68,277700
2017-07-21,193.37,196.96,193.37,194.92,165800
2017-07-24,195.02,198.27,194.75,196.75,166500
2017-07-25,197.67,199.99,196.21,199.48,292600
2017-07-26,200,209.69,199.97,205.15,403200
2017-07-27,206.76,207.07,201.11,205.52,189600
2017-07-28,204.67,208.65,204.62,207.84,209600
2017-07-31,207.43,209.25,202.67,202.89,214600
2017-08-01,203.88,205.88,200.76,204.22,201800
2017-08-02,204.31,206.19,202.01,205.57,168300
2017-08-03,205.94,206.41,202.79,205.07,99000
2017-08-04,206.03,207.02,204.09,206.01,80700
2017-08-07,206.42,206.42,201.67,201.89,139500
2017-08-08,201.83,205.99,196.54,197.43,209600
2017-08-09,196.46,199.25,196.03,199.05,116000
2017-08-10,197.71,197.86,195.3,195.41,144700
2017-08-11,196.29,197.48,192.28,192.46,254400
2017-08-14,194.36,195.82,192.36,193.26,166700
2017-08-15,193.51,194.62,191.2,192.49,189000
2017-08-16,192.64,194.47,190.18,192.98,238900
2017-08-17,192.74,193.32,190.53,192.03,230200
2017-08-18,192.27,192.63,187.35,188.71,344000
2017-08-21,188.06,192.04,185.04,191.59,397000
2017-08-22,192.67,193.85,191.5,193.34,136000
2017-08-23,193.03,195.16,192.13,194.09,192800
2017-08-24,194.21,194.65,190.38,190.61,97500
2017-08-25,191.27,192.22,190.11,190.6,140400
2017-08-28,191.27,191.55,188.49,189.92,103900
2017-08-29,188.56,189.8,186.8,188.87,79000
2017-08-30,189.42,191.58,188.67,191.4,72000
2017-08-31,191.87,194.12,191.19,192.95,144000
2017-09-01,193.27,193.27,188.35,188.98,154300
2017-09-05,187.56,188.16,186.17,187.47,189300
2017-09-06,187,187,176.44,176.58,505200
2017-09-07,176.21,176.58,172.89,176.22,308500
2017-09-08,176.51,178.58,173.57,178.38,269900
2017-09-11,180.06,180.97,178.17,179.81,199100
2017-09-12,180.44,181.6,177.89,180.08,213100
2017-09-13,178.97,181.15,178.66,180.77,244300
2017-09-14,181.13,182.03,178.9,181.21,184100
2017-09-15,180.07,181.57,178.64,179.18,438200
2017-09-18,179.6,180.83,179.04,180.43,124000
2017-09-19,180.77,181.47,179.22,179.98,169600
2017-09-20,180.47,182.25,179.58,181.33,140400
2017-09-21,180.72,181.27,178.9,179.51,127000
2017-09-22,179.14,182.99,179.1,182.5,136200
2017-09-25,182.5,183.14,177.99,178.5,246400
2017-09-26,178.5,179.33,175.82,176.2,179200
2017-09-27,176.44,179.56,176.44,178.85,292000
2017-09-28,177.46,183.48,177.31,182.91,217600
2017-09-29,183.1,188.42,182.12,184.51,332600
2017-10-02,184,186.7,184,185.79,181200
2017-10-03,185.39,186.63,184.48,185.07,197100
2017-10-04,183,184.67,180.32,184.04,434000
2017-10-05,184.64,186.73,183.22,186.64,167000
2017-10-06,186.65,187.91,185.87,187.45,242000
2017-10-09,187.19,190,186.75,189.37,191300
2017-10-10,190,190.04,186.68,187.65,329400
2017-10-11,186.76,191.93,186.67,191.71,225600
2017-10-12,191.92,193.63,189.63,190.17,178000
2017-10-13,190.29,192.31,190.29,191.28,147700
2017-10-16,192.3,192.66,189.73,192.39,161500
2017-10-17,193,193.36,191.09,191.39,168900
2017-10-18,191.92,194.28,190.16,193.48,268400
2017-10-19,192.8,192.8,188.34,188.67,178300
2017-10-20,189.65,190.91,188.01,190.26,153300
2017-10-23,190.41,191.3,189.54,191.24,145400
2017-10-24,191.65,192.4,189.33,190.08,304400
2017-10-25,182.5,185.68,174.6,179.68,829400
2017-10-26,180,183.14,176.8,179.43,445500
2017-10-27,178.7,179.4,171.45,175.59,397100
2017-10-30,174.27,175.17,172.6,173.05,216700
2017-10-31,173.06,176.23,172.69,174,410400
2017-11-01,175.76,177.72,174.66,175.73,328800
2017-11-02,175.72,177.91,175.52,176.5,306200
2017-11-03,176.46,177.69,175.57,177,242300
2017-11-06,182.66,183.64,177.52,179.95,309400
2017-11-07,180.24,181.36,177.45,178.01,305700
2017-11-08,179,180.59,176,178.75,344900
