Date,Open,High,Low,Close,Volume
2014-01-02,66.44,66.77,65.31,65.4,148400
2014-01-03,65.49,67.44,65.49,67.16,135100
2014-01-06,67.49,67.57,64.89,65.11,196100
2014-01-07,65.17,66.25,65.17,65.73,153400
2014-01-08,65.85,66.25,64.26,64.33,187300
2014-01-09,64.62,65.17,63,63.41,191500
2014-01-10,63.4,64.01,62.65,63.84,145100
2014-01-13,63.9,64.28,61.24,62.45,169100
2014-01-14,62.58,64.22,62.45,63.49,176900
2014-01-15,63.6,64.14,62.74,63.07,99600
2014-01-16,63.08,63.57,62.51,62.98,108700
2014-01-17,63.08,63.46,61.71,61.92,236900
2014-01-21,62.57,63.75,62.53,63.32,126200
2014-01-22,63.6,63.98,62.57,62.81,156900
2014-01-23,62.36,62.76,60.97,62.14,243200
2014-01-24,61.57,62.94,60.55,61.19,181500
2014-01-27,61.21,61.87,59.69,59.77,123700
2014-01-28,59.68,61.72,59.35,61.54,221600
2014-01-29,60.87,61.93,57.95,60.24,239400
2014-01-30,60.94,64.51,60.23,63.31,310600
2014-01-31,61.99,64.01,61.99,62.74,283100
2014-02-03,62.7,63.7,60.23,60.64,231200
2014-02-04,60.81,63.13,60.29,61.83,244300
2014-02-05,61.46,62.28,61.16,61.47,339900
2014-02-06,61.67,62.16,61.04,61.15,124000
2014-02-07,61.14,61.9,60.8,61.28,154300
2014-02-10,61.24,61.74,59.84,60.34,309300
2014-02-11,60.1,60.83,59.31,60.41,141200
2014-02-12,60.3,60.8,59.54,59.96,153500
2014-02-13,59.29,60.13,58.74,59.95,177400
2014-02-14,59.86,60.28,58.78,59.71,197000
2014-02-18,59.93,60.57,59.17,60.18,231200
2014-02-19,59.81,60.08,58.57,59.06,199200
2014-02-20,59.14,60.29,58.16,59.7,165300
2014-02-21,60.01,60.06,59.05,59.37,175100
2014-02-24,59.37,60.72,59.03,59.75,201600
2014-02-25,59.74,60.24,58.76,58.9,147500
2014-02-26,59.05,60.1,58.7,59.22,214100
2014-02-27,58.9,59.46,57.8,59.06,275900
2014-02-28,59.13,60.06,58.62,59.04,262700
2014-03-03,58.51,59.88,57.64,59.39,238300
2014-03-04,60.27,63.26,59.56,63.12,345200
2014-03-05,62.92,64.17,62.43,63.76,369700
2014-03-06,63.74,64.6,63.74,64.34,223600
2014-03-07,64.88,65.17,63.99,64.51,193100
2014-03-10,64.51,64.79,63.71,64.44,134500
2014-03-11,64.33,64.33,61.84,62.71,286600
2014-03-12,62.54,63.77,61.67,63.54,163800
2014-03-13,63.97,64.42,62,62.83,167100
2014-03-14,62.44,63.7,62.01,62.22,214400
2014-03-17,62.77,63.77,62.6,63.44,150900
2014-03-18,63.33,64.14,62.51,62.95,217500
2014-03-19,62.97,63.51,61.1,62.32,211000
2014-03-20,62.16,63.58,61.66,62.92,128500
2014-03-21,63.24,63.68,61.79,62.17,278500
2014-03-24,62.35,62.79,61.34,62.17,176500
2014-03-25,62.45,63.08,61.25,61.63,143300
2014-03-26,61.91,61.91,59.57,59.57,208100
2014-03-27,59.7,60.05,58.12,58.72,165700
2014-03-28,58.7,59.95,57.86,57.99,195200
2014-03-31,58.5,59.54,57.78,59.22,320000
2014-04-01,59.46,59.92,58.25,59.65,218900
2014-04-02,59.61,60.24,58.81,59.3,160400
2014-04-03,58.91,58.99,56.59,56.89,201800
2014-04-04,57.19,57.19,54.34,55.04,615500
2014-04-07,54.81,55.64,54.09,54.26,373600
2014-04-08,54.32,54.97,53.67,54.48,303200
2014-04-09,54.55,55.43,54.03,55,191200
2014-04-10,54.95,55.34,53.84,54.45,228400
2014-04-11,54.06,54.24,53.05,53.08,226200
2014-04-14,53.74,54.34,53.11,53.74,198700
2014-04-15,53.79,54.67,53.21,54.22,221100
2014-04-16,54.73,55.41,54.26,55.13,157600
2014-04-17,55.03,56.2,54.8,55.59,164900
2014-04-21,55.76,56.37,55.52,55.99,129800
2014-04-22,56.07,56.98,55.53,56.64,181900
2014-04-23,56.51,58.69,54.96,55.02,314300
2014-04-24,55.13,55.89,54.71,54.99,257100
2014-04-25,55,55.38,54.72,54.75,377500
2014-04-28,54.8,55.4,53.1,53.69,404800
2014-04-29,54,54.64,53.24,53.28,314000
2014-04-30,53.4,54.36,53.16,53.83,330400
2014-05-01,53.91,54.67,53.46,54.64,352700
2014-05-02,54.89,55.41,54.2,54.55,186500
2014-05-05,54.15,55.28,53.51,54.73,186100
2014-05-06,54.12,54.79,53.79,54.3,275000
2014-05-07,54.3,54.95,53.79,54.47,252700
2014-05-08,54.19,55.15,53.97,54.41,237900
2014-05-09,54.12,54.68,53.88,54.48,152200
2014-05-12,54.81,56.05,54.03,55.58,205700
2014-05-13,55.5,55.97,54.37,54.66,258800
2014-05-14,54.39,54.88,53,53.11,246500
2014-05-15,52.86,53.21,52.61,52.89,267500
2014-05-16,52.77,53.44,51.93,53.36,202000
2014-05-19,53.06,54.75,52.97,54.43,149800
2014-05-20,54.4,54.85,53.36,53.71,226800
2014-05-21,53.83,54.35,53.52,54.05,206500
2014-05-22,54.15,55.12,53.77,54.73,109000
2014-05-23,54.82,55.14,54.38,55.02,125600
2014-05-27,55.48,56.67,55.44,56.4,142800
2014-05-28,56.15,56.71,55.16,55.31,164600
2014-05-29,55.26,55.61,54.33,54.62,172500
2014-05-30,54.42,54.82,53.24,53.35,404300
2014-06-02,53.38,53.54,52.3,52.94,202400
2014-06-03,52.79,52.79,49.64,50.3,587000
2014-06-04,50,52.49,50,51.88,335900
2014-06-05,51.91,52.73,50.96,52.64,235800
2014-06-06,52.97,54.32,52.75,54.03,238700
2014-06-09,53.9,54.56,53.64,54.33,171600
2014-06-10,54.24,54.74,53.57,54.14,143000
2014-06-11,53.93,54.11,52.99,53.45,190400
2014-06-12,53.28,54.05,52.62,53.31,202100
2014-06-13,53.48,54.65,53.23,54.37,205100
2014-06-16,54.26,55.09,53.74,54.86,221300
2014-06-17,54.72,55.89,54.52,55.26,174800
2014-06-18,55.26,56.41,54.83,56.21,189000
2014-06-19,56.33,56.38,54.94,55.5,142400
2014-06-20,55.83,56.1,55.56,55.64,300300
2014-06-23,55.65,56.22,55.32,56.02,136200
2014-06-24,55.71,56.59,55.4,55.58,250500
2014-06-25,55.27,56.03,55.24,55.51,141100
2014-06-26,55.51,55.99,55.01,55.43,206300
2014-06-27,55.04,55.94,54.92,55.3,292400
2014-06-30,55.3,55.71,53.81,54.06,264700
2014-07-01,54.19,54.69,53.36,53.69,413500
2014-07-02,53.58,54.16,52.57,52.73,328400
2014-07-03,53.13,53.32,51.62,51.9,228300
2014-07-07,51.51,51.8,50.5,50.9,540000
2014-07-08,50.65,50.79,49.66,49.97,483900
2014-07-09,50,50.06,48.89,49.22,332700
2014-07-10,48.58,49.08,47.9,48.05,420300
2014-07-11,47.8,48.14,47.26,47.5,374600
2014-07-14,48.05,48.74,47.71,48.5,356600
2014-07-15,48.5,48.87,47.88,48.23,328800
2014-07-16,48.57,48.86,47.76,48.11,177100
2014-07-17,47.86,48.81,47.75,48.58,343800
2014-07-18,48.46,49.64,48.04,49.61,285900
2014-07-21,49.37,50.32,49.11,50.1,298400
2014-07-22,50.35,50.72,50.1,50.37,224700
2014-07-23,51.33,53.98,50.28,53.91,489000
2014-07-24,55.3,57.07,54.55,56.43,478200
2014-07-25,55.96,56.62,55.35,55.99,316500
2014-07-28,56.22,56.47,55.28,55.98,183300
2014-07-29,56.24,56.81,55.87,56.38,181500
2014-07-30,56.79,57.26,56.36,56.95,131500
2014-07-31,56.09,57.09,55.77,56.23,226400
2014-08-01,56.37,56.62,54.79,55.85,172400
2014-08-04,56.2,56.67,55.37,56.29,126900
2014-08-05,55.81,56.59,55.33,55.93,120100
2014-08-06,55.57,57.24,54.86,56.65,167300
2014-08-07,56.6,57.19,55.5,55.59,154600
2014-08-08,55.62,55.92,55.17,55.37,220100
2014-08-11,55.68,57.96,55.28,57.3,222100
2014-08-12,57.05,57.71,55.99,56.47,146300
2014-08-13,56.79,57.49,56.14,56.58,190600
2014-08-14,56.52,56.83,56,56.81,142100
2014-08-15,57.36,57.4,55.25,57.3,290500
2014-08-18,57.75,58.36,57.3,58.23,203200
2014-08-19,58.29,58.37,57.86,58.2,213400
2014-08-20,58,58.75,57.28,58.13,212200
2014-08-21,58.07,58.07,57.25,57.76,201500
2014-08-22,57.84,58.4,57.49,57.97,166700
2014-08-25,58.24,59.74,57.97,59.62,306600
2014-08-26,59.55,60.13,59.1,59.52,212800
2014-08-27,59.37,59.47,58.72,59.31,109400
2014-08-28,59.22,59.3,58.27,58.64,155300
2014-08-29,58.65,59.24,58.37,58.92,118300
2014-09-02,59.19,59.81,58.62,59.55,152600
2014-09-03,59.84,60.35,59.56,60.02,390400
2014-09-04,60.2,60.2,58,58.41,192400
2014-09-05,58.16,59.39,58.08,59.3,168500
2014-09-08,59.26,60.11,59.13,59.78,130800
2014-09-09,59.77,60.02,58.95,59.87,221300
2014-09-10,59.98,60.26,59.52,59.98,199200
2014-09-11,59.55,59.96,58.85,59.26,151500
2014-09-12,59.37,59.8,58.76,59.06,215300
2014-09-15,58.77,58.82,57.75,58.01,204200
2014-09-16,58.03,58.84,57.5,58.59,246100
2014-09-17,58.53,59.23,58.24,58.81,197400
2014-09-18,59.27,62.51,58.97,61.63,590200
2014-09-19,61.66,62.87,60.27,61.75,690400
2014-09-22,61.34,61.5,60.38,60.54,167300
2014-09-23,60.18,60.66,59.07,59.3,195700
2014-09-24,59.43,60.71,59.05,60.7,193900
2014-09-25,60.6,60.6,59.66,60.05,187200
2014-09-26,60.58,61.8,60.36,61.39,356200
2014-09-29,60.87,62.08,60.59,62.05,246700
2014-09-30,61.86,62.24,61.42,61.86,350100
2014-10-01,61.96,62.13,61.36,61.85,365800
2014-10-02,61.85,62.48,61.35,61.78,281600
2014-10-03,62.48,62.85,61.5,62.45,278600
2014-10-06,62.48,63.04,61.96,62.7,234200
2014-10-07,62.25,62.99,61.9,62,349100
2014-10-08,61.86,62.96,61.61,62.71,194100
2014-10-09,62.77,63.18,61.89,62.15,260800
2014-10-10,61.78,63.34,61.48,62.53,302400
2014-10-13,62.72,63.35,62.26,62.56,296500
2014-10-14,62.95,63.49,62.64,63.09,401500
2014-10-15,62.5,64.8,61.73,64.61,417800
2014-10-16,63.67,65.15,62.31,63.78,356100
2014-10-17,64.73,64.73,62.61,62.86,274800
2014-10-20,62.73,63.98,62.32,63.95,270300
2014-10-21,64.35,65.64,63.38,65.63,250300
2014-10-22,64.5,64.5,60.93,61.15,584700
2014-10-23,61.53,61.53,60.45,61.25,284000
2014-10-24,61.38,62.25,60.84,62.15,165500
2014-10-27,61.93,63.19,61.5,63.11,119600
2014-10-28,63.52,64.28,63.49,64.04,218900
2014-10-29,64.13,64.68,63.37,63.99,196600
2014-10-30,63.58,64.61,63.58,64.23,197900
2014-10-31,65.66,65.66,64.17,64.65,202800
2014-11-03,64.69,64.77,63.24,64.57,146400
2014-11-04,64.05,65.5,64.05,64.97,140700
2014-11-05,65.59,66.62,65.16,65.75,225800
2014-11-06,65.55,66.22,64.66,65.63,169700
2014-11-07,65.47,65.47,64.56,65.36,173200
2014-11-10,65.28,65.93,63.94,64.95,188300
2014-11-11,64.72,65.36,64.56,65.26,178400
2014-11-12,65.12,66.08,64.6,65.91,97100
2014-11-13,66.1,66.2,65.53,66.07,112900
2014-11-14,66.11,66.24,65.37,65.45,154800
2014-11-17,65.24,65.46,63.41,63.73,176400
2014-11-18,64,64.21,63.26,63.39,192500
2014-11-19,63.37,63.37,62.09,63.02,127900
2014-11-20,62.76,63.98,62.63,63.94,147300
2014-11-21,64.72,65,62.64,62.74,160400
2014-11-24,62.7,64.54,62.54,64.3,184700
2014-11-25,64.39,64.39,63.61,64.01,98700
2014-11-26,64.16,65,63.89,64.87,152300
2014-11-28,65.19,66.36,65.15,65.57,117100
2014-12-01,65.45,65.82,64.1,64.21,135800
2014-12-02,64.41,65.79,64.3,65.26,139200
2014-12-03,64.89,67.28,64.89,66.69,263900
2014-12-04,66.94,67.91,66.82,67.37,205600
2014-12-05,67.34,68.66,67.34,68.1,139000
2014-12-08,68.09,69.49,67.45,67.99,144300
2014-12-09,67.28,69.49,66.56,69.35,136600
2014-12-10,68.95,69.85,68.69,68.9,151000
2014-12-11,69.32,70.7,68.99,69.79,132900
2014-12-12,68.92,70.07,68.07,68.45,111400
2014-12-15,68.83,69.14,67.59,68.5,144700
2014-12-16,68.42,69.13,67.99,68.6,153600
2014-12-17,68.6,70.35,67.9,70.06,214200
2014-12-18,70.69,72.64,70.25,72.23,173000
2014-12-19,72.06,72.2,70.94,71.54,511700
2014-12-22,71.51,72.49,71.15,71.63,144900
2014-12-23,71.99,72.82,71.31,72.29,110000
2014-12-24,72.33,73.16,71.75,72.3,64800
2014-12-26,72.55,73.77,71.86,73.25,108600
2014-12-29,73.16,73.4,71.97,72.23,164400
2014-12-30,72,72.45,71.52,71.99,112600
2014-12-31,72.22,72.58,71.61,71.71,149300
