Date,Open,High,Low,Close,Volume
2015-04-22,89.56,89.56,85.4,88.66,401200
2015-04-23,88.39,89.02,87.73,88.7,287900
2015-04-24,88.7,88.7,85.91,87.93,445400
2015-04-27,88,88.37,87.28,87.84,488600
2015-04-28,87.99,90.17,87.67,89.84,415900
2015-04-29,89.64,89.81,88.23,89.06,302500
2015-04-30,88.46,89.08,85.83,85.85,314100
2015-05-01,85.86,86.93,84.58,84.96,192100
2015-05-04,84.99,85.47,84.57,84.98,143600
2015-05-05,84.59,85.37,83.05,83.3,241000
2015-05-06,83.23,84.65,82.65,83.9,223200
2015-05-07,83.95,85.46,83.09,85.02,157200
2015-05-08,85.98,86.49,84.43,84.67,188400
2015-05-11,84.68,86.39,84.67,86.07,194700
2015-05-12,85.48,86.32,84.65,86.02,275700
2015-05-13,86.12,86.98,85.28,86.07,197500
2015-05-14,86.39,87.35,85.59,87.27,183100
2015-05-15,87.29,88.39,86.99,87.49,142200
2015-05-18,87.78,89.15,87.12,89.1,179700
2015-05-19,89.25,89.85,87.87,88.68,183700
2015-05-20,89.01,89.01,87.93,88.36,165100
2015-05-21,88.16,88.4,87.66,88,184700
2015-05-22,88.08,88.51,87.34,87.72,157800
2015-05-26,87.28,87.81,85.72,86.56,232500
2015-05-27,86.54,89.32,86.54,89.23,278900
2015-05-28,89.25,89.25,88.35,89.02,134000
2015-05-29,88.77,88.83,87.12,88.45,199500
2015-06-01,88.8,89.48,87.34,88.96,164800
2015-06-02,88.46,89,88.07,88.49,131200
2015-06-03,89,89.61,87.8,87.89,295800
2015-06-04,87,88.89,86.41,86.49,142900
2015-06-05,86.57,87.27,86.27,86.65,254500
2015-06-08,86.19,86.99,86.06,86.28,139500
2015-06-09,86,86.56,85.08,85.39,141100
2015-06-10,85.98,87.16,85.81,86.57,204100
2015-06-11,86.65,87.06,86.41,86.68,157900
2015-06-12,86.53,86.8,85.12,86.31,130900
2015-06-15,85.4,87.34,83.89,86.99,162300
2015-06-16,86.57,87.78,86.52,87.3,148200
2015-06-17,87.77,89,87.23,88.71,165200
2015-06-18,89,89.33,88.39,89.21,238200
2015-06-19,89.41,91.98,88.64,91.51,326200
2015-06-22,92.33,95.34,92.06,95.27,271900
2015-06-23,95.42,96.41,95.29,96.2,264000
2015-06-24,96.18,97.81,96.12,97.25,372000
2015-06-25,97.72,98.88,96.6,97.34,293900
2015-06-26,97.7,97.99,96.49,96.86,452700
2015-06-29,94.75,95.18,92.3,92.32,243300
2015-06-30,92.68,93.49,92.2,92.77,214100
2015-07-01,93.65,95.22,93.65,94.76,276800
2015-07-02,94.78,95.27,94.16,94.49,166800
2015-07-06,94.2,96.97,93.75,96.87,232800
2015-07-07,97.21,97.66,94.39,97.47,282000
2015-07-08,96.87,97.98,95.83,97.78,295600
2015-07-09,98.85,100.29,97.89,99.62,367300
2015-07-10,100.42,103.41,99.77,103.28,291400
2015-07-13,104.03,104.69,101.38,101.74,303200
2015-07-14,101.74,101.88,100.2,100.91,240300
2015-07-15,101.17,101.25,99.47,99.88,259800
2015-07-16,100.35,101.91,99.74,101.5,273300
2015-07-17,101.8,102.17,100.86,101.31,206100
2015-07-20,101.69,102.09,100.62,100.94,201800
2015-07-21,101.06,101.58,99.46,100.22,195200
2015-07-22,99.2,99.2,95.11,97.95,361700
2015-07-23,98.31,102.81,95.97,97.95,223300
2015-07-24,97.67,98.3,96.38,96.54,176000
2015-07-27,96.08,98.08,95,97.95,201800
2015-07-28,98.34,98.67,96.1,97.66,189700
2015-07-29,97.44,98.53,97.21,98.16,245000
2015-07-30,97.41,98.58,96.64,97.07,250200
2015-07-31,97.57,99.3,97.07,97.8,170300
2015-08-03,98.01,98.88,97.02,97.92,130800
2015-08-04,97.67,97.96,96.35,96.96,144300
2015-08-05,97.04,99.76,97.01,99.25,132400
2015-08-06,99.12,99.87,97.21,97.93,155100
2015-08-07,97.4,98.1,95.47,97.57,233400
2015-08-10,97.76,99.68,96.83,97.41,178200
2015-08-11,96.83,97.14,94.58,96.16,130400
2015-08-12,95.45,95.88,93.47,95.37,118600
2015-08-13,95.44,96.2,94.31,94.54,135600
2015-08-14,94.05,96.61,93.38,96.38,98600
2015-08-17,96.09,97.53,95.4,97.53,125000
2015-08-18,97.3,98.32,96.83,97.49,102700
2015-08-19,97.09,98.35,96.62,98.06,160900
2015-08-20,97.31,97.98,95.97,96.57,231800
2015-08-21,95.66,96.49,93.84,93.96,217800
2015-08-24,89.43,93.25,88.01,89.61,269900
2015-08-25,92.46,92.59,88.68,88.91,205400
2015-08-26,90.89,91.38,87.8,90.97,208000
2015-08-27,91.44,92.57,90.42,91.83,204900
2015-08-28,91.25,91.67,89.73,91.45,244200
2015-08-31,90.55,91.46,89.87,90.42,225100
2015-09-01,88.8,92.07,87.57,91.71,272400
2015-09-02,92.78,96.68,92.46,96.63,438100
2015-09-03,96.95,97.77,95.81,96.2,391500
2015-09-04,94.87,96.18,94.12,94.85,159100
2015-09-08,96.45,97.06,94.67,96.5,215200
2015-09-09,97.67,98.35,96.48,96.62,163600
2015-09-10,96.27,97.76,96.27,97.14,116800
2015-09-11,96.54,97.7,96.54,97.35,175800
2015-09-14,97.39,98,96.37,96.96,115300
2015-09-15,97.4,98,96.67,97.3,232500
2015-09-16,97.52,97.84,96.32,97.5,190000
2015-09-17,97.32,98.34,96.05,96.5,199100
2015-09-18,95.27,96.79,94.85,96.32,359900
2015-09-21,97.28,98.27,95.98,97.04,221400
2015-09-22,96,97.32,95.05,95.92,108000
2015-09-23,95.9,99.43,95.55,98.99,205000
2015-09-24,98.52,98.86,96.77,97.15,273500
2015-09-25,98.15,101.21,97.88,99.52,321700
2015-09-28,98.95,99.13,94.55,94.7,236300
2015-09-29,94.7,95.15,89.79,90.82,260700
2015-09-30,91.52,93.15,90.19,92.88,328800
2015-10-01,92.92,94.15,91.07,94.02,256600
2015-10-02,92.41,95.35,91.72,95.01,297900
2015-10-05,96.13,97.21,95.02,96.93,177000
2015-10-06,96.66,96.66,92.85,93.33,143800
2015-10-07,93.98,94.89,93.01,94.84,165700
2015-10-08,94.94,95.58,93.9,95.5,157800
2015-10-09,95.79,96.84,94.04,94.7,123000
2015-10-12,94.55,96.98,93.52,96.96,119200
2015-10-13,96.41,97.01,94.52,94.56,87500
2015-10-14,94.49,95.44,93.31,94.24,167300
2015-10-15,94.42,96.72,94.42,96.5,173400
2015-10-16,96.88,97.31,95.4,96.73,143200
2015-10-19,96.04,96.46,94.62,95.94,224900
2015-10-20,96.07,98,94.75,96.1,175300
2015-10-21,95.52,97.44,86.19,86.86,1235700
2015-10-22,87.86,90.88,87.42,89.55,468300
2015-10-23,90.58,90.71,88.83,90.01,213000
2015-10-26,91.15,95.86,90.98,95.86,282000
2015-10-27,95.39,96.08,94.8,95.26,171200
2015-10-28,96.24,100.6,95.97,100.2,409000
2015-10-29,99.37,103.08,99.06,102.89,420100
2015-10-30,102.81,104.56,100.09,101.31,4926500
2015-11-02,101.77,102.41,98.92,99,473900
2015-11-03,98.85,101.47,97.99,98.88,188600
2015-11-04,99.12,100.12,96,98.55,307900
2015-11-05,98.5,99.11,97.28,98.98,176000
2015-11-06,98.87,99.85,98.11,99.82,217900
2015-11-09,99.85,99.87,97.5,99.16,210300
2015-11-10,98.65,100.7,97.64,99.97,207100
2015-11-11,100.35,101.62,99.91,101.18,361100
2015-11-12,100.5,101.08,99.1,100.01,263700
2015-11-13,99.28,99.92,98.49,98.58,257500
2015-11-16,98.63,100.91,98.2,100.75,178900
2015-11-17,100.68,102.56,99.81,101.73,230100
2015-11-18,101.76,103.64,100.63,103.61,293400
2015-11-19,103.1,104.54,102.36,103.49,204100
2015-11-20,104.15,106.78,103.4,106.68,269800
2015-11-23,106.15,107.96,106.15,107.35,321500
2015-11-24,106.53,106.8,104.09,105.2,488100
2015-11-25,105.22,106.11,104.72,106,220500
2015-11-27,105.56,108.13,105.28,107.66,131800
2015-11-30,107.87,108.25,105.98,106.78,281900
2015-12-01,107.38,107.5,105.39,106.7,339900
2015-12-02,106.96,108.09,106.23,106.44,140600
2015-12-03,107.44,109.62,106.84,109.5,410100
2015-12-04,109.48,113.94,108.71,113.88,224300
2015-12-07,113.89,114.56,111.69,113.56,235500
2015-12-08,112.87,113.54,111.62,112.92,200700
2015-12-09,112.58,112.58,109.04,109.51,201900
2015-12-10,109.29,110.22,106.18,109.18,178900
2015-12-11,107.3,110,105.98,106.65,214600
2015-12-14,106.94,109.93,105.68,108.27,255200
2015-12-15,109.22,109.45,107.19,108,345600
2015-12-16,108.57,109.53,107.4,109.22,210100
2015-12-17,109.66,112.75,107.59,107.92,250500
2015-12-18,107.26,108.06,104.75,104.88,747300
2015-12-21,105.88,105.92,104.12,105.62,347900
2015-12-22,106.23,106.23,103.18,104.8,203700
2015-12-23,105.08,105.79,104.08,104.76,140600
2015-12-24,105.28,111.96,105.28,111.13,195900
2015-12-28,110.63,112.98,110.63,112.7,175700
2015-12-29,113.7,115.54,113.33,114.24,183200
2015-12-30,114.02,115.89,112.83,112.96,219300
2015-12-31,112.75,113.53,110.72,111.59,492300
