Date,Open,High,Low,Close,Volume
2013-01-02,54.94,56.03,54.94,56.02,3329400
2013-01-03,55.7,56.01,55.28,55.65,3028600
2013-01-04,55.66,56.56,55.66,56.52,3866800
2013-01-07,56.15,56.32,55.48,55.79,1944300
2013-01-08,55.47,56.27,55.4,55.66,2419100
2013-01-09,55.86,56.36,55.66,56.31,2079300
2013-01-10,56.86,58.04,53.4,57.9,3889600
2013-01-11,57.98,58,57.06,57.6,2070700
2013-01-14,57.47,57.52,56.73,57.2,1248500
2013-01-15,56.72,57.32,56.57,57.14,2233000
2013-01-16,56.66,56.91,56.04,56.81,3461100
2013-01-17,57.22,58.01,56.9,57.74,2533800
2013-01-18,57.93,58.15,57.46,57.71,2226300
2013-01-22,57.68,58.58,57.38,58.58,2388300
2013-01-23,58.38,58.44,57.93,58.25,1951800
2013-01-24,58.32,58.83,58.11,58.29,1591200
2013-01-25,58.64,59.36,58.49,59.09,2000500
2013-01-28,58.98,59.63,58.37,58.87,2971700
2013-01-29,58.64,59,58.49,58.75,2109000
2013-01-30,58.75,58.83,57.87,58.01,2311000
2013-01-31,57.91,58.24,57.65,57.88,2977200
2013-02-01,58.45,59.24,58.02,58.84,2813500
2013-02-04,58.1,58.22,57.6,57.66,2631300
2013-02-05,57.99,58.8,57.99,58.5,2259800
2013-02-06,58.02,58.87,57.72,58.51,2974100
2013-02-07,57.91,58.06,55.81,56.9,5972200
2013-02-08,57.18,57.61,56.83,57.6,2599100
2013-02-11,57.54,57.71,57.14,57.21,2119100
2013-02-12,57.12,57.21,56.81,57,3556200
2013-02-13,57.1,57.66,57.07,57.33,2313200
2013-02-14,56.91,57.22,56.56,57.06,2733100
2013-02-15,57.21,57.66,57.09,57.28,3521400
2013-02-19,57.4,58.17,57.3,58.15,2909600
2013-02-20,58.17,58.17,56,56.05,4068300
2013-02-21,55.97,56.01,54.76,55.11,3636500
2013-02-22,55.21,56.09,55.12,56.08,3147700
2013-02-25,56.53,56.88,54.64,54.7,4875100
2013-02-26,55.08,55.29,53.7,54.64,4245000
2013-02-27,54.61,56,54,55.86,3101900
2013-02-28,55.72,56.21,55.26,55.57,3276500
2013-03-01,55.1,55.44,54.29,54.98,3150900
2013-03-04,54.64,55.45,54.55,55.43,1970400
2013-03-05,55.86,57.59,55.68,56.76,3934000
2013-03-06,57.2,57.57,56.68,56.95,2887400
2013-03-07,57.03,58.45,57,58.23,4426200
2013-03-08,58.62,59.71,58.52,59.6,5027700
2013-03-11,59.4,60.49,59.3,60.41,4004700
2013-03-12,60.19,60.33,59.56,59.87,4443500
2013-03-13,60.09,60.22,59.5,59.69,2338700
2013-03-14,60.05,60.18,59.6,60.18,2501900
2013-03-15,59.89,60.6,59.76,60.41,3344600
2013-03-18,59.38,59.99,59,59.4,2647900
2013-03-19,59.74,60.05,58.93,59.42,5164300
2013-03-20,59.98,60.1,59.42,59.6,2594000
2013-03-21,59.04,59.13,58.26,58.33,2784900
2013-03-22,58.59,58.9,58.21,58.75,2350600
2013-03-25,59.02,59.32,57.96,58.64,2452100
2013-03-26,59.06,59.61,58.6,59.59,2422300
2013-03-27,58.94,59.2,58.58,59.11,2026200
2013-03-28,59.01,59.3,58.72,58.99,2246000
2013-04-01,58.8,59.19,58.01,58.28,2002300
2013-04-02,58.74,59.52,58.41,59.04,2851000
2013-04-03,59.17,59.33,57.72,57.98,2761200
2013-04-04,58.2,58.2,56.5,56.96,5077400
2013-04-05,55.53,55.59,54.81,55.48,6803500
2013-04-08,55.36,55.82,54.95,55.79,3041600
2013-04-09,55.93,56.66,55.68,56.44,2934100
2013-04-10,56.89,58.3,56.54,57.86,3137400
2013-04-11,57.88,58.17,57.46,57.64,2518500
2013-04-12,57.15,57.59,56.4,56.9,2493200
2013-04-15,56.63,56.94,55.57,55.58,3226600
2013-04-16,56.27,56.84,55.88,56.72,2397800
2013-04-17,55.94,56.49,55.47,55.88,2393800
2013-04-18,56,56,54.58,54.91,2974000
2013-04-19,55.13,55.81,54.91,55.77,2664400
2013-04-22,55.82,56.17,55.03,56.1,2036800
2013-04-23,56.59,58.38,56.28,57.94,3422100
2013-04-24,58.18,58.57,57.9,58.34,1939100
2013-04-25,58.58,59.86,58.3,59.34,2721800
2013-04-26,59.05,59.51,58.51,59.25,1869000
2013-04-29,59.55,60.45,59.17,60.29,2287300
2013-04-30,60.17,60.51,59.68,60.42,2192600
2013-05-01,60.38,60.47,59.18,59.28,3430000
2013-05-02,62.4,64.46,61.61,63.41,9062800
2013-05-03,64.3,65.8,64.18,65.2,4847900
2013-05-06,64.89,65.93,64.89,65.8,3083700
2013-05-07,66.24,66.87,65.47,65.68,4048900
2013-05-08,65.64,66.38,65.1,65.97,2690800
2013-05-09,65.9,66.08,65.16,65.51,2187100
2013-05-10,65.55,65.7,64.63,65.05,2692600
2013-05-13,64.53,65.14,64.3,65.1,2287000
2013-05-14,65.15,66.6,64.92,66.6,2685000
2013-05-15,66.74,68.08,66.34,67.7,4461700
2013-05-16,67.57,68.45,66.94,67.2,3396400
2013-05-17,67.52,68.6,67.23,68.38,3037500
2013-05-20,68.11,68.77,68.05,68.43,2167700
2013-05-21,68.46,68.86,67.99,68.05,2613600
2013-05-22,68.13,69.38,67.08,67.45,2731100
2013-05-23,66.62,67.27,65.8,66.99,2512700
2013-05-24,66.01,66.51,65.54,66.46,1507300
2013-05-28,67.31,68.79,67.3,67.87,2720100
2013-05-29,67.05,70,66.82,69.22,3555800
2013-05-30,69.3,70.76,69.15,70.01,2728000
2013-05-31,69.63,70.58,68.96,68.97,3196000
2013-06-03,69.33,69.69,67.86,69.57,2959500
2013-06-04,69.7,70.64,68.5,69.07,3056400
2013-06-05,69.09,69.26,67.16,67.45,3459900
2013-06-06,67.52,69.07,67.13,69.06,3061400
2013-06-07,69.7,71.81,69.54,71.72,4538900
2013-06-10,71.84,73.56,71.81,72.36,3395300
2013-06-11,71.43,71.92,70.54,70.93,2734100
2013-06-12,71.8,71.98,70.78,71.01,2935500
2013-06-13,70.87,71.85,70.41,71.7,2402000
2013-06-14,71.56,71.64,70.11,70.48,1955500
2013-06-17,71.27,72.5,71.26,72.19,2568200
