Date,Open,High,Low,Close,Volume
2025-01-02,119.03,119.8,117.83,118.27,923500
2025-01-03,118.91,119.35,117.69,119.14,990000
2025-01-06,119.49,121.24,118.56,118.64,1093700
2025-01-07,119.51,120.53,118.22,119.18,1584100
2025-01-08,118.51,118.87,116.68,118.43,1388700
2025-01-10,117.03,117.59,114.03,114.53,1997200
2025-01-13,114.23,116.48,113.62,116.29,1240100
2025-01-14,116.2,117.89,116.2,117.61,1363800
2025-01-15,119.69,120.59,118.53,120.06,1429300
2025-01-16,116,118.7,115.27,118.4,2300000
2025-01-17,118.88,120.39,118.17,119.01,1535500
2025-01-21,119.65,120.92,119.1,120.27,1701100
2025-01-22,120.1,120.21,117.23,117.35,2324900
2025-01-23,117.03,118.19,116.66,116.89,1662400
2025-01-24,116.89,118.46,116.89,117.31,2305700
2025-01-27,117.79,120.56,117.73,120.52,1834800
2025-01-28,120.37,121.98,120.31,121.18,1943200
2025-01-29,121.27,123.88,121.06,122.33,1579400
2025-01-30,123.36,123.41,121.03,121.88,1196700
2025-01-31,121.54,122.34,120.36,120.76,1990400
2025-02-03,117.85,119.85,116.55,118.89,1899600
2025-02-04,118.01,119.69,117.4,117.95,2393600
2025-02-05,114.84,115.48,111.82,114.06,4048900
2025-02-06,115.31,115.31,112.24,113.52,1878100
2025-02-07,113.75,113.75,112.45,112.82,1900200
2025-02-10,112.86,113.35,111.41,112.09,1496600
2025-02-11,111.32,111.91,110.68,111.64,1132700
2025-02-12,110.76,111.39,109.85,110.81,2105800
2025-02-13,110.8,112.09,110,111.91,1197500
2025-02-14,112.1,112.9,111.16,111.56,1276800
2025-02-18,110.42,111.81,110.11,111.79,1400900
2025-02-19,111.33,111.87,110.74,111.66,1475500
2025-02-20,111.29,111.6,109.75,111.13,1550300
2025-02-21,111.19,111.6,108.56,109.5,1575500
2025-02-24,110.08,111.4,109.59,110.51,1679700
2025-02-25,111.51,111.56,110.04,111.1,2454800
2025-02-26,111.31,112.61,111.1,111.92,1295000
2025-02-27,112.73,114.26,112.2,112.75,1423300
2025-02-28,113.43,115.14,113.14,115.1,2931900
2025-03-03,115.84,116.62,112.56,113.48,1677400
2025-03-04,112.11,112.49,108.72,109.59,2163300
2025-03-05,109.64,111.18,108.9,110.69,1996200
2025-03-06,109.93,110.84,108.22,110.14,1398300
2025-03-07,109.63,111.71,108.65,111.24,1909500
2025-03-10,108.91,109.31,104.9,106.34,2874300
2025-03-11,106.23,106.97,104.56,105.58,2532500
2025-03-12,106.63,106.84,104.61,106.09,1856800
2025-03-13,106.46,107.83,104.77,105.04,1570800
2025-03-14,106,108.71,105.44,108.49,1681300
2025-03-17,108.47,110.94,108.31,110.29,1432100
2025-03-18,110.84,111.15,109.46,109.74,1490300
2025-03-19,109.8,111.37,109.76,110.62,1252300
