Date,Open,High,Low,Close,Volume
2016-01-04,79.55,79.88,78.37,79.84,2918100
2016-01-05,79.85,80.34,78.83,79.57,2137800
2016-01-06,78.06,78.29,76.37,76.92,3137700
2016-01-07,75.05,75.96,73.49,73.79,3963300
2016-01-08,74.9,75.42,72.86,73.05,3584600
2016-01-11,73.42,73.83,71.74,72.89,2810100
2016-01-12,74.02,74.17,71.95,73.12,2694200
2016-01-13,74.9,75.67,71.18,71.82,5032200
2016-01-14,72.16,73.06,70.27,72.07,4165800
2016-01-15,69.18,70.48,68.64,70.17,4430400
2016-01-19,71.24,71.55,68.85,69.29,3426100
2016-01-20,67.15,68.22,65.07,67.36,5075900
2016-01-21,67.75,69.35,67.6,68.13,3663000
2016-01-22,69.43,70.3,69,69.87,3497200
2016-01-25,69.52,70.12,67.78,67.88,2669300
2016-01-26,68.2,69.75,68.12,69.11,2439500
2016-01-27,69.09,70.37,67.91,68.51,2771300
2016-01-28,69.46,69.53,67.92,68.84,2383200
2016-01-29,69.05,70.08,68.36,70.08,4239200
2016-02-01,69.34,69.95,68.34,69.57,3154900
2016-02-02,68.15,68.15,66.77,67.23,3850100
2016-02-03,67.8,67.85,65.09,66.79,4003900
2016-02-04,66.42,67.77,66.03,66.98,3292800
2016-02-05,67.02,67.81,65,65.35,4615700
2016-02-08,64.81,64.97,62.52,63.33,3594700
2016-02-09,62.15,64.13,61.39,63.59,4453700
2016-02-10,64.76,65.47,63.77,64.06,5123900
2016-02-11,60.69,60.84,57.19,58,8851000
2016-02-12,58.63,62.48,58.54,61.64,6467000
2016-02-16,62.66,63.86,61.74,63.44,4034600
2016-02-17,64.88,67.19,64.85,66.6,5792800
2016-02-18,66.64,66.92,65.52,66.14,3578100
2016-02-19,64.98,65.44,63.97,65.36,3114800
2016-02-22,65.36,66.83,65.36,66.08,2616500
2016-02-23,65.85,66.09,64.03,64.59,3313700
2016-02-24,63.63,64.85,62.62,64.71,3729000
2016-02-25,64.95,66.1,64.64,66.07,1959000
2016-02-26,66.83,68.27,66.56,66.99,3145100
2016-02-29,66.65,67.11,65.99,66.09,2920700
2016-03-01,67.2,70.35,67.04,70.31,4489900
2016-03-02,70.23,71.2,69.91,70.76,3166700
2016-03-03,70.39,71.97,70.37,71.87,2646600
2016-03-04,72.24,72.65,70.8,71.47,2550300
2016-03-07,70.8,72.17,70.68,72.13,2152600
2016-03-08,70.98,71.49,69.44,70.31,2895400
2016-03-09,70.97,71.27,69.91,70.41,2271800
2016-03-10,71.04,72.05,69.33,70.56,3103500
2016-03-11,71.61,73.7,71.61,73.55,2992100
2016-03-14,73.16,73.62,72.74,73,2836400
2016-03-15,72.2,72.42,71.36,72.42,2322700
2016-03-16,72.36,73.36,71.76,72.56,2271500
2016-03-17,72.57,73.91,71.44,73.36,2472600
2016-03-18,73.96,75.42,73.84,74.94,3792700
2016-03-21,74.95,75.57,74.05,74.55,2171400
2016-03-22,73.31,74.4,73,74.12,2513100
2016-03-23,73.83,74,72.59,72.83,2065900
2016-03-24,70,70.78,69.35,70.76,6005500
2016-03-28,71.13,72.33,71.03,72.01,3020100
2016-03-29,71.5,71.67,70.33,71.52,2563500
2016-03-30,72.26,74.73,71.86,72.95,4186000
2016-03-31,72.85,73.4,71.87,72.22,2552400
2016-04-01,71.52,73.33,70.81,73.25,2486000
2016-04-04,73.12,73.28,72.11,72.28,1800900
2016-04-05,71.41,71.82,70.87,71.2,2147100
2016-04-06,71.33,72.28,71.06,71.84,2485600
2016-04-07,70.98,71.47,69.32,70.01,2895800
2016-04-08,71.08,71.32,69.77,70.17,3568300
2016-04-11,70.89,72.28,70.84,71.54,2115600
2016-04-12,71.98,73.53,71.74,73.27,2467800
2016-04-13,74.2,75.83,74.2,75.77,2553800
2016-04-14,75.57,76.59,75.23,76.29,1904200
2016-04-15,76.21,76.34,75.56,76.01,1995600
2016-04-18,75.68,76.65,75.36,76.65,1864700
2016-04-19,76.99,77.95,76.81,77.5,1928700
2016-04-20,77.94,79.1,77.53,78.89,2157500
2016-04-21,78.91,79.45,78.46,78.59,1817100
2016-04-22,78.81,79.97,78.76,79.58,1699200
2016-04-25,78.94,79.36,78.01,78.85,1644300
2016-04-26,79.19,79.74,78.77,79.71,1960500
2016-04-27,79.67,80.45,79.2,79.65,2590900
2016-04-28,78.74,79.12,77.66,77.94,2631900
2016-04-29,77.66,78.13,76.87,77.64,2525000
2016-05-02,78.28,78.8,77.34,78.67,1543200
2016-05-03,77.35,77.52,75.96,77.47,2347300
2016-05-04,76.84,77.08,75.78,76.27,4069200
2016-05-05,74.93,76.83,74.93,75.83,2620900
2016-05-06,75.34,76.36,75.01,76.05,2122100
2016-05-09,76.03,76.31,75.33,75.63,1598100
2016-05-10,76.17,77.47,75.91,77.16,2285600
2016-05-11,76.78,77.54,76.21,76.21,1787600
2016-05-12,76.83,77.13,75.64,76.43,2050000
2016-05-13,76.17,77.31,75.22,75.4,1941900
2016-05-16,75.66,76.43,75.41,75.95,1736500
2016-05-17,76.02,76.86,75.59,75.91,1582800
2016-05-18,75.95,79.32,75.74,79.02,3668200
2016-05-19,78.7,79.33,77.11,77.8,2743800
2016-05-20,77.79,78.91,77.47,77.67,2383200
2016-05-23,77.27,77.94,76.78,77.2,1507100
2016-05-24,78.06,79.18,77.78,78.72,1639700
2016-05-25,79.15,80.49,79.11,79.69,1697600
2016-05-26,79.61,79.81,78.41,78.47,2247200
2016-05-27,78.81,79.54,78.36,79.54,1534200
2016-05-31,80,80,78.69,79.25,2515900
2016-06-01,78.09,79.18,77.28,78.82,2209800
2016-06-02,78.73,78.9,78.31,78.73,1994300
2016-06-03,77.19,77.35,75.29,76.12,4225200
2016-06-06,76.5,77.72,76.25,77.27,2131300
2016-06-07,77.55,77.56,76.8,76.82,1551800
2016-06-08,76.64,77.3,76.55,76.81,1505400
2016-06-09,76.19,76.25,74.89,75.15,2716500
2016-06-10,74.25,74.35,73.34,73.54,2490400
2016-06-13,73.09,73.94,72.73,73.12,2545900
2016-06-14,73,73.51,71.4,71.98,2141100
2016-06-15,72.41,73.2,71.69,71.77,2981000
2016-06-16,70.85,71.77,70.04,71.74,3689800
2016-06-17,71.76,72.47,71.48,72.19,3344200
2016-06-20,73.63,74.62,73.16,73.21,2812700
2016-06-21,73.83,74.03,72.98,73.72,2209800
2016-06-22,73.95,74.9,73.87,74.03,2180900
2016-06-23,75.38,76.97,75.3,76.95,2905600
2016-06-24,71.78,72.82,70.65,70.91,6561600
2016-06-27,69.29,69.53,66.51,66.93,4343600
2016-06-28,69.02,69.07,67.3,68.7,3152900
2016-06-29,69.17,70.15,68.21,70.14,4230100
2016-06-30,70.42,71.34,69.69,71.34,2758900
2016-07-01,70.11,71.85,70.11,71,2097900
2016-07-05,69.71,70.1,68.06,68.74,2633500
2016-07-06,68.13,69.18,67.51,69.14,2368300
2016-07-07,69.17,70.47,68.56,69.04,2405900
2016-07-08,70.25,71.33,70,70.99,2057600
2016-07-11,71.76,72.27,71.4,71.81,2054800
2016-07-12,73,73.91,72.88,73.49,2639200
2016-07-13,73.29,73.78,72.26,73.1,1678000
2016-07-14,74.9,75.5,74.56,75.02,2698000
2016-07-15,75.57,75.71,74.71,75.11,2104900
2016-07-18,74.88,75.86,74.54,75.4,2086300
2016-07-19,74.78,75.31,74.54,75.17,1541900
2016-07-20,75.61,75.66,74.82,75.54,1836800
2016-07-21,75.73,75.93,75.12,75.43,1268000
2016-07-22,75.75,75.86,75.13,75.76,1183900
2016-07-25,75.52,75.76,75.06,75.54,1366600
2016-07-26,75.44,76,75.44,75.89,1038000
