Date,Open,High,Low,Close,Volume
2024-01-02,103.5,105.07,103.46,104.57,1476400
2024-01-03,103.12,103.64,102.6,102.79,1668200
2024-01-04,102.72,104.22,102.62,102.88,1527300
2024-01-05,102.8,104.59,102.76,104.31,1434700
2024-01-08,104.13,104.66,103.58,104.52,1344100
2024-01-09,103.71,103.73,102.68,103.28,1461600
2024-01-10,103.12,103.88,102.87,103.72,1072900
2024-01-11,103.52,103.64,102.62,103.36,1213500
2024-01-12,104,104.36,102.61,103.23,973200
2024-01-16,102.36,102.62,101.67,102.53,1244300
2024-01-17,101.73,102.86,101.39,101.85,1061800
2024-01-18,101.76,102.06,100.81,101.84,1092200
2024-01-19,102.45,103.59,101.43,103.44,1359800
2024-01-22,104,104.86,103.75,104.42,1361100
2024-01-23,104.46,105.08,104.2,104.32,1060900
2024-01-24,105.1,105.66,104.56,104.79,1112200
2024-01-25,104.95,105.81,104.76,105.77,1424800
2024-01-26,106,106.32,105.73,106.22,1171600
2024-01-29,105.87,106.07,104.81,105.58,1199400
2024-01-30,105.29,106.68,105.15,106.63,1473200
2024-01-31,106.48,106.8,104.74,104.93,2240900
2024-02-01,103.96,104.13,100.6,102.69,2286600
2024-02-02,102.73,103.66,102.25,103.21,1523200
2024-02-05,102.01,103.32,101.72,102.73,1834000
2024-02-06,102.72,103.86,102.67,103.39,2050100
2024-02-07,105.64,109.47,103.28,109.13,4004700
2024-02-08,108.74,109.63,107.39,108.61,1844500
2024-02-09,107.52,107.65,105,105.58,2616500
2024-02-12,105.88,108.11,105.84,107.23,1907300
2024-02-13,106.69,107.53,104.02,105.24,2019400
2024-02-14,105.72,107.32,105.65,106.4,1627400
2024-02-15,107.19,110.12,107.02,109.29,2473900
2024-02-16,107.44,108.22,107.01,107.28,1340700
2024-02-20,106.39,108.27,106.14,107.31,1249500
2024-02-21,107.56,107.84,106.69,107.66,1305200
2024-02-22,107.73,108.75,107.65,108.32,1513300
2024-02-23,108.71,109.49,108.07,108.07,1817100
2024-02-26,107.87,108.38,106.77,107.05,1378100
2024-02-27,107.06,108.04,107.06,107.67,945800
2024-02-28,107.41,108.69,107.41,108.01,1172700
2024-02-29,108.91,109.26,108.08,108.99,2455600
2024-03-01,108.84,109.12,107.41,108.01,1361500
2024-03-04,107.6,108.3,106.64,107.09,1540000
2024-03-05,106.86,109.34,106.84,108.93,1785600
2024-03-06,109.52,109.83,108.11,109.61,1346500
2024-03-07,110,111.37,109.82,110.72,1721800
2024-03-08,111.41,111.91,110.8,111.1,1440600
2024-03-11,110.19,111.6,110.19,111.52,1242200
2024-03-12,111.78,112.27,111.02,111.74,1501100
2024-03-13,111.84,113.51,111.84,112.83,1630000
2024-03-14,112.5,112.95,110.88,111.74,1876300
2024-03-15,110.83,113.03,110.83,112.84,3355600
2024-03-18,112.91,113.88,112.42,113.08,1368600
2024-03-19,113.37,114.18,113.27,113.8,1463700
2024-03-20,113.27,115.57,112.91,115.33,1616400
2024-03-21,115.78,116.5,115.39,115.69,1415600
2024-03-22,116.05,116.62,114.53,114.6,1274500
2024-03-25,114.6,115.92,114.6,115.63,1298100
2024-03-26,115.57,116.3,115.39,115.82,1224000
2024-03-27,116.44,117.17,116.21,117.02,1298000
2024-03-28,117.49,117.92,117.08,117.4,1177800
2024-04-01,117.32,117.38,115.93,116.29,829200
2024-04-02,116.32,117.03,115.94,116.3,1275500
2024-04-03,116.24,117.5,116.24,116.87,1128000
2024-04-04,117.77,118.69,115.55,115.89,1194900
2024-04-05,115.43,116.33,115.09,115.71,1054200
2024-04-08,115.83,116.28,115.23,115.48,1145300
2024-04-09,115.62,116.08,113.29,114.3,1375300
2024-04-10,113.26,113.67,111.86,112.72,1484900
2024-04-11,112.37,112.44,110.65,111.33,1729300
2024-04-12,110.6,111.49,109.26,109.69,1754600
2024-04-15,111.47,111.67,108.12,108.36,1438600
2024-04-16,108.23,108.5,107.27,107.59,1216300
2024-04-17,108.18,108.47,106.79,107.35,1230400
2024-04-18,108.19,108.9,107.66,108.7,1450400
2024-04-19,109.03,110.75,108.85,110.61,1471000
2024-04-22,111.39,112.13,110.51,111.47,1085600
2024-04-23,111.7,112.3,111.38,112.05,1500200
2024-04-24,111.66,112.92,111.39,112.76,1174000
2024-04-25,112.34,112.64,110.65,111.18,996400
2024-04-26,110.74,111.25,110.09,110.5,1110100
2024-04-29,110.79,112.14,110.77,111.93,1251300
2024-04-30,111.26,111.48,110.33,110.48,2375200
2024-05-01,109.65,113.64,108.95,112.3,2451300
2024-05-02,112.65,113.37,110.28,111.29,1798300
2024-05-03,112.21,112.79,110.61,112.26,1028900
2024-05-06,113.47,115.31,112.82,115.26,1712600
2024-05-07,116.13,116.84,115.85,116.23,1666600
2024-05-08,116.27,116.93,115.65,116.69,1086000
2024-05-09,116.6,118.15,116.52,117.95,1154500
2024-05-10,118.5,119.01,117.98,118.83,1427000
2024-05-13,119,119.6,117.75,117.8,1329900
2024-05-14,118.22,119.08,118.11,118.88,1373800
2024-05-15,119.53,119.7,118.69,119.6,1138700
2024-05-16,119.65,120.53,119.51,119.93,1528900
2024-05-17,120.59,121.4,119.96,121.31,1725700
2024-05-20,119.95,120.32,117.61,117.7,1376700
2024-05-21,117.7,118.55,117.66,117.84,1043700
2024-05-22,119.07,120.29,118.65,119.49,1599400
2024-05-23,119.24,119.28,117.62,117.85,1336900
2024-05-24,118.58,119.41,118.23,119.36,1254200
2024-05-28,119.36,119.36,117.15,117.73,1196800
2024-05-29,116.86,117.79,116.16,117.49,1106900
2024-05-30,117.42,118.73,117.04,118.54,1070300
2024-05-31,118.81,120.44,118.28,120.35,2191300
2024-06-03,120.58,120.6,118.4,119.62,1106200
2024-06-04,118.71,119.86,117.76,117.98,1467500
2024-06-05,117.97,118.46,116.25,117.73,1606000
2024-06-06,117.82,118.24,116.66,117.21,1096100
2024-06-07,117.05,118.7,116.87,117.84,930300
2024-06-10,117.39,117.82,116.43,117.37,1308500
2024-06-11,116.69,116.69,113.77,114.3,1793000
2024-06-12,115.29,116.54,114.23,114.96,1499100
2024-06-13,114.96,114.96,112.95,113.97,1092000
2024-06-14,112.77,113.4,112.17,113.11,1065200
2024-06-17,113.16,114.66,112.84,114.51,1303500
2024-06-18,114.46,115.72,114.16,115.67,1102000
2024-06-20,115.57,117.26,115.14,117.04,1217600
2024-06-21,117.34,117.89,116.72,117.73,3203700
2024-06-24,118.19,120.07,117.96,119.16,1474900
2024-06-25,119.11,119.66,118.06,118.59,1118600
2024-06-26,117.92,118.09,116.43,117.62,1278300
2024-06-27,117.45,118.08,116.72,117.33,958200
2024-06-28,117.5,118.31,116.76,117.19,2257000
2024-07-01,118,118.91,116.98,117.53,1069900
2024-07-02,116.82,118.63,116.82,118.55,1009000
2024-07-03,118.55,119.62,118.07,118.55,718200
2024-07-05,118,118.25,116.47,116.84,919700
2024-07-08,117.37,118.21,116.77,117.04,741400
2024-07-09,117,119.63,116.71,118.63,1120800
2024-07-10,118.88,120.42,118.76,120.39,1451800
2024-07-11,120.5,122.47,120.13,122.38,1460600
2024-07-12,122.73,124.19,122.68,123.27,1298300
2024-07-15,123.39,126.04,123.39,125.54,1457000
2024-07-16,125.31,127.57,125.25,126.52,1539600
2024-07-17,126.8,128.53,126.6,127.32,1360800
2024-07-18,126.27,128.07,124.82,125.3,1604500
2024-07-19,125.43,125.46,123.58,123.76,1427300
2024-07-22,123.82,124.84,123.35,124.61,1233100
2024-07-23,124.17,125.01,123.83,124.43,1087000
2024-07-24,124.21,125.08,123.21,123.38,966600
2024-07-25,123.78,125.31,123.03,123.09,1141000
2024-07-26,123.8,124.98,123.44,124.14,1316000
2024-07-29,124.3,124.59,123.5,124.34,855800
2024-07-30,124.93,126.55,124.93,125.96,1073600
2024-07-31,126,126.78,125.19,125.32,1709000
2024-08-01,126.48,127.34,121.74,122.49,2740600
2024-08-02,118.32,120.88,108.49,110.26,5436600
2024-08-05,108.17,108.17,104.45,105.53,4022700
2024-08-06,105.7,108.28,105.7,107.05,2098400
2024-08-07,108.82,109.78,106.69,106.76,1802900
2024-08-08,107.69,109.19,107.54,108.72,1673000
2024-08-09,108.79,109.7,108.25,109.46,1150500
2024-08-12,110.48,110.81,108.17,108.4,1375800
2024-08-13,109.13,109.68,107.66,109.5,1444500
2024-08-14,109.57,111.76,109.5,111.4,1781500
2024-08-15,113.07,114.13,111.97,113.56,2023300
2024-08-16,113.93,115,113.7,114.89,3366200
2024-08-19,114.63,115.9,114.63,115.77,1288400
2024-08-20,114.5,114.81,113.06,113.26,1311300
2024-08-21,113.46,114.47,113,114.35,1023000
2024-08-22,114.4,115.34,114.17,115.24,1056500
2024-08-23,115.79,117.7,115.5,117.41,1091100
2024-08-26,118,119.17,117.5,118.01,1299800
2024-08-27,118.11,118.23,117.35,117.92,1069400
2024-08-28,117.81,119.32,117.79,118.78,1056600
2024-08-29,119.44,120.56,118.07,119.8,1294600
2024-08-30,120.06,121.45,119.69,121.16,2141500
2024-09-03,120.09,121.45,119.67,120.7,1351500
2024-09-04,121.04,122.03,118.59,119.55,1405700
2024-09-05,120.3,120.48,117,117.78,1472700
2024-09-06,117.81,118.49,112.6,113.25,2979300
2024-09-09,114.5,115.69,113.31,114.95,1666300
2024-09-10,115.23,115.23,112.76,114.68,1278000
2024-09-11,114.03,114.83,111.55,114.72,1724300
2024-09-12,115.21,115.85,113.09,115.84,1512900
2024-09-13,116.46,117.1,116.02,116.26,1219900
2024-09-16,117.06,118.36,116.7,117.73,1318400
2024-09-17,118,119.51,118,118.68,1079900
2024-09-18,119.17,120.54,118.39,119.44,1298500
2024-09-19,121.7,122.19,120.26,121.8,1501300
2024-09-20,121.17,121.56,120.41,121.36,2966300
2024-09-23,121.61,122.3,120.52,120.79,1180600
2024-09-24,121.13,121.37,119.62,119.81,1295000
2024-09-25,120.16,120.45,119.35,119.57,1460900
2024-09-26,120.18,121.25,119.72,120.54,1086300
2024-09-27,120.87,121.83,120.25,120.81,893300
2024-09-30,120.73,121.25,119.42,121.1,1301500
2024-10-01,120.47,120.49,117.95,119.36,1291500
2024-10-02,119.34,120.66,118.69,118.95,1151300
2024-10-03,118.1,118.96,117.33,118.9,1540800
2024-10-04,121.32,123.55,120.62,122.99,1889600
2024-10-07,122.19,123.11,119.97,120.46,1393300
2024-10-08,120.66,121.33,120.01,120.88,972900
2024-10-09,120.8,122.91,120.47,122.12,1562600
2024-10-10,122.9,123,121.07,121.7,1065200
2024-10-11,122.38,124.8,122.3,123.72,1374600
2024-10-14,123.86,125.38,123.32,125.17,1270100
2024-10-15,125.66,127.39,125.12,125.83,1646900
2024-10-16,126.39,127.42,126.22,127.03,1459300
2024-10-17,127.01,127.95,127.01,127.82,1144400
2024-10-18,128,128,126.6,127.4,1055500
2024-10-21,126.93,127.61,125.29,125.57,1003500
2024-10-22,125.43,126.33,124.79,125.64,758700
2024-10-23,125.02,125.59,124.2,125.16,853700
2024-10-24,125.54,125.84,124.31,125.36,688800
2024-10-25,125.5,125.51,122.95,123.46,1247200
2024-10-28,124.4,126.13,124.18,125.6,1335800
2024-10-29,125.5,126.29,124.9,125.27,1302700
2024-10-30,125.39,127.42,125.18,126.64,2008900
2024-10-31,125.67,126.67,122.46,122.48,2083900
2024-11-01,123.23,124.42,121.27,121.28,1992100
2024-11-04,121.41,121.86,120.1,120.66,1529700
2024-11-05,120.08,121.16,119.08,120.18,1805300
2024-11-06,127.51,129.13,126.7,127.73,3698300
2024-11-07,126.72,127.23,123.4,123.88,1809500
2024-11-08,124,124.41,121.36,121.89,2012000
2024-11-11,123.7,126,122.96,125,1954500
2024-11-12,124.62,125.83,124.53,125.49,1109500
2024-11-13,125.47,126.34,124.83,125.26,1039700
2024-11-14,126.2,127.1,125.03,125.75,1190800
2024-11-15,125.91,128.1,125.91,127.41,3049800
2024-11-18,127.5,128.22,127.24,128.14,1328600
2024-11-19,125,125.77,123.64,124.61,1509900
2024-11-20,125.11,125.18,123.38,124.11,1563700
2024-11-21,125,127.29,124.37,126.26,1452100
2024-11-22,126.26,128.5,126.26,127.89,1117400
2024-11-25,128.49,129.69,128.09,128.71,2127100
2024-11-26,128.07,129.26,127.07,129.11,1138400
2024-11-27,129.34,130.55,129.25,129.52,993900
2024-11-29,129.72,130.39,129.31,129.41,781100
2024-12-02,129.81,129.81,127.33,128.41,1482700
2024-12-03,128.61,128.72,126.31,127.15,1365800
2024-12-04,126.56,127.12,125.12,125.9,1224100
2024-12-05,126,127.75,126,127.29,1578000
2024-12-06,127.45,127.82,126.02,126.56,1391100
2024-12-09,126.77,126.86,122.45,122.56,1658800
2024-12-10,122.57,122.57,120.2,121.24,1440200
2024-12-11,122.33,122.33,119.76,120.07,1995500
2024-12-12,120.25,122.33,119.84,120.61,1567500
2024-12-13,121.16,121.43,120.01,120.48,1383700
2024-12-16,120.15,120.91,119.38,120.61,1506800
2024-12-17,119.71,120.45,118.4,118.89,1388800
2024-12-18,118.81,119.42,114.36,114.59,1850600
2024-12-19,116.3,117.17,115.34,115.47,1869000
2024-12-20,114.98,118.8,114.37,117.83,3350900
2024-12-23,117.55,118.64,117.03,118.56,1301600
2024-12-24,118.57,119.37,118.2,119.26,435600
2024-12-26,118.93,120.17,118.69,120.07,633300
2024-12-27,119.16,120.69,118.42,119.06,736300
2024-12-30,117.75,118.61,116.63,118.15,768300
2024-12-31,118.47,119.31,118.13,118.53,682100
