Date,Open,High,Low,Close,Volume
2009-01-02,30.29,31.17,28.78,30.77,4334500
2009-01-05,30.37,31.27,29.55,30.57,6363000
2009-01-06,31.06,35.95,31.06,35.11,11742000
2009-01-07,34.2,34.33,31.67,32.06,7921700
2009-01-08,31.72,33.44,31.21,32.88,5340400
2009-01-09,32.67,33.8,31.36,31.88,4405000
2009-01-12,31.67,31.84,27.25,27.75,9519500
2009-01-13,27.58,29.96,27.22,29.06,6012400
2009-01-14,27.98,28,26,26.59,6771400
2009-01-15,26.5,27.44,23.87,26.5,10317500
2009-01-16,27.43,28.97,25.67,26.66,7845800
2009-01-20,26.06,26.46,21.73,21.92,10463700
2009-01-21,23.04,25.84,22.01,25.56,9878000
2009-01-22,23.93,24.91,21.49,23.85,9853800
2009-01-23,22.18,26.58,21.53,25.47,9565800
2009-01-26,25.91,27.92,24.31,25.02,6431700
2009-01-27,25.58,27.25,25.06,27.13,5572700
2009-01-28,28.8,34.22,28.8,33.74,16244300
2009-01-29,31.82,32,28.09,28.62,11542900
2009-01-30,28.65,29.43,25.35,25.75,10862500
2009-02-02,24.96,26.97,24.63,26.46,6933900
2009-02-03,26.96,27.15,25.15,26.61,6548000
2009-02-04,27.07,27.57,25.81,26.34,7094600
2009-02-05,25.95,29.38,25.4,27.93,9843300
2009-02-06,27.77,30.33,27.53,30.05,8634200
2009-02-09,30.96,31.87,29.66,30.3,6605000
2009-02-10,29.68,29.73,24.63,25.3,11181200
2009-02-11,25.6,26.98,25,25.9,7141900
2009-02-12,25.25,26.96,24.32,26.76,8975300
2009-02-13,26.01,27.5,25.62,26.66,6786600
2009-02-17,24.81,25.38,22.47,22.59,14763800
2009-02-18,23.32,23.32,21.56,22.61,10103400
2009-02-19,23.14,23.64,18.54,19.02,27233300
2009-02-20,18.09,19.41,17.09,18.51,17778300
2009-02-23,19.18,19.52,17.1,17.17,10998800
2009-02-24,17.46,20.45,16.52,20.4,14256300
2009-02-25,20.07,20.68,17.62,19.86,13292600
2009-02-26,20.9,21.45,18.39,18.87,13835600
2009-02-27,17.36,17.66,15.72,16.41,14326100
2009-03-02,15.79,16.27,14.67,14.76,12820500
2009-03-03,15.19,15.74,12.71,12.9,18816600
2009-03-04,13.58,14.75,11.58,13.82,22540500
2009-03-05,13,13.4,10.88,11.29,17016100
2009-03-06,11.37,12.1,10.65,11.38,13772600
2009-03-09,11,12.58,10.63,11.61,11707600
2009-03-10,12.49,14,12.12,14,16575300
2009-03-11,14.5,15.18,13.08,14.16,12972300
2009-03-12,13.71,18.91,13.32,17.95,21998200
2009-03-13,18.08,20.24,17.59,18.76,23008700
2009-03-16,19.17,21.4,18.96,19.1,16845900
2009-03-17,19.31,20.97,18.42,20.94,11874900
2009-03-18,20.5,25.3,20,24.92,21552600
2009-03-19,25.07,25.25,18.44,18.76,24503800
2009-03-20,19.08,19.08,16.65,16.69,19662500
2009-03-23,18.1,21.15,18.1,21.11,19749100
2009-03-24,20.39,22.18,19.6,20.85,15078300
2009-03-25,21.28,22.44,19.6,21.33,13565700
2009-03-26,20.94,21.91,20.27,21.77,11383600
2009-03-27,20.82,22.75,20.82,22.18,10693500
2009-03-30,20.67,20.84,17.9,18,14705500
2009-03-31,18.75,19.69,18.5,19.02,14322200
2009-04-01,18.66,20.71,18.2,20.5,10462700
2009-04-02,22,23,21.55,22.62,16515800
2009-04-03,22.31,23.84,21.64,23.84,12400900
2009-04-06,22.47,23.13,22.2,22.81,8635100
2009-04-07,21.82,22.75,21.5,22.1,10231900
2009-04-08,24.77,25.3,22.78,23.81,17644000
2009-04-09,24.97,27.54,24.75,27.5,15493600
2009-04-13,26.72,29.48,26.21,28.97,9877700
2009-04-14,28.63,29.02,25.84,26.18,11334600
2009-04-15,25.87,27.78,24.9,27.66,9949600
2009-04-16,28,28.3,26.66,27.2,9092400
2009-04-17,27.31,28.19,26,27.52,11495900
2009-04-20,26.51,27,23.32,23.38,10682900
2009-04-21,22.17,25.87,21.65,25.79,11019200
2009-04-22,24.44,25.75,23.25,24.32,10762000
2009-04-23,24.86,25.82,23.67,25.58,8599700
2009-04-24,26.64,28.9,26.05,28.33,12421600
