Date,Open,High,Low,Close,Volume
2011-05-11,64.39,64.96,63.61,63.84,3227900
2011-05-12,63.67,64,62.43,63.96,2856700
2011-05-13,63.87,64.13,62.62,63.13,2870300
2011-05-16,62.85,64.12,62.78,63.21,2391900
2011-05-17,62.91,63.5,62.72,63.28,2572500
2011-05-18,63.2,63.99,63.03,63.99,2015400
2011-05-19,64.2,64.7,63.9,64.62,2351700
2011-05-20,64.51,64.79,63.53,63.61,2239500
2011-05-23,62.66,63.14,62.36,62.39,2575800
2011-05-24,62.53,62.77,61.27,61.54,3574600
2011-05-25,61.27,62.7,61.04,62.2,3219100
2011-05-26,62.49,63.75,62.45,63.57,3309000
2011-05-27,63.84,64.06,63.01,63.17,2401800
2011-05-31,64.12,64.18,63.15,63.78,2701300
2011-06-01,63.35,63.55,60.73,60.77,5798500
2011-06-02,61,62.07,60.69,61.81,4033100
2011-06-03,60.76,61.87,60.56,61.26,4102700
2011-06-06,60.96,61.3,59.28,59.56,4464000
2011-06-07,59.98,60.34,59.45,59.56,3683700
2011-06-08,59.83,60.1,58.88,59.4,3668000
2011-06-09,59.9,60.48,59.51,60.13,2786000
2011-06-10,59.78,59.84,58.53,59.04,3570600
2011-06-13,59.47,59.74,58.83,59.64,2613600
2011-06-14,60.23,61.07,59.76,60.36,2812400
2011-06-15,59.59,59.85,57.38,57.77,5724500
2011-06-16,57.9,58.89,57.66,58.32,3139300
2011-06-17,58.91,59.48,58.72,59.19,4359200
2011-06-20,58.94,60.21,58.8,59.65,2758700
2011-06-21,59.77,60.98,59.77,60.92,2765900
2011-06-22,60.54,61.29,60.26,60.36,2561800
2011-06-23,59.36,60.49,58.61,60.4,4242300
2011-06-24,60.33,60.44,59.01,59.71,3916400
2011-06-27,59.92,60.9,59.71,60.8,3330900
2011-06-28,61.15,62.08,60.99,62,3903100
2011-06-29,62.26,63.18,62.17,63.06,3302200
2011-06-30,63.34,63.81,62.95,63.59,2944700
2011-07-01,63.45,64.88,63.32,64.77,3013100
2011-07-05,64.02,64.53,63.5,64.17,3136800
2011-07-06,63.7,64.16,63.11,63.96,2970700
2011-07-07,64.66,65.3,64.49,65.26,3158600
2011-07-08,63.91,64.52,63.47,64.38,3810700
2011-07-11,63.26,63.76,61.97,62.15,4091000
2011-07-12,61.58,62.99,61.53,61.59,3608500
2011-07-13,62.05,62.77,61.36,61.47,3630400
2011-07-14,61.88,62.26,60.7,60.89,3698000
2011-07-15,61.29,61.41,60.1,60.76,4165400
2011-07-18,60.29,60.56,59.12,59.78,3920000
2011-07-19,60.11,60.4,59.34,59.99,4087000
2011-07-20,60.49,60.91,60.05,60.31,3670500
2011-07-21,60.8,62.2,60.8,61.62,4068600
2011-07-22,61.59,61.79,60.84,60.93,2684600
2011-07-25,59.82,60.47,59.67,60.21,2838900
2011-07-26,60.13,60.84,59.73,60.1,3150700
2011-07-27,59.64,59.92,58.22,58.3,4702000
2011-07-28,58.43,59.04,58.15,58.36,5171300
2011-07-29,57.8,59.57,57.68,58.68,4888800
2011-08-01,59.42,59.62,57.53,58.21,4138000
2011-08-02,57.63,58.25,56.63,56.65,4180600
2011-08-03,56.79,57.48,55.68,57.07,5257900
2011-08-04,57.46,58.03,54.57,54.74,9135000
2011-08-05,55.37,56.06,52.43,53.99,8187700
2011-08-08,51.55,53.78,47.37,48.14,11001200
2011-08-09,49.42,52.63,47.98,52.58,10379700
2011-08-10,51.49,51.57,47.62,47.77,11849200
2011-08-11,48.39,52.47,48.01,51.59,8151000
2011-08-12,52.01,52.84,50.74,50.95,5701600
2011-08-15,51.41,52.52,51.09,52.5,4044400
2011-08-16,51.78,52.5,50.66,50.7,5997800
2011-08-17,50.75,51.58,50.27,50.89,4286100
2011-08-18,49.01,49.03,46.92,47.15,8543200
2011-08-19,47.45,48.79,46.3,46.49,8990500
2011-08-22,47.97,48.18,45.79,45.91,5117200
2011-08-23,46.01,47.42,45.34,47.39,5330400
2011-08-24,47.22,48.72,46.96,48.38,5471300
2011-08-25,49.16,50.03,46.76,47.17,6335500
2011-08-26,46.75,48.11,45.65,47.56,4189200
2011-08-29,48.5,50.26,48.5,50.16,3903400
2011-08-30,49.56,50.01,48.66,49.33,4304500
2011-08-31,49.77,50.71,49.5,50.21,4834600
2011-09-01,50.17,50.48,48.8,48.87,4262800
2011-09-02,47.41,47.71,46.6,46.6,3867400
2011-09-06,45.27,45.8,44.54,45.32,5823400
2011-09-07,46.5,48.78,46.2,48.73,5743200
2011-09-08,48,48.72,46.95,47.07,5497300
2011-09-09,46.38,47.23,45.58,46.14,7804000
2011-09-12,45.22,46.8,45.05,46.8,6386400
2011-09-13,46.89,47.79,46.25,47.5,6407600
2011-09-14,47.83,49.18,46.51,48.41,7125400
2011-09-15,49.16,50.7,48.84,50.68,6445300
2011-09-16,51.1,51.84,50.53,51.45,6831700
2011-09-19,50.16,50.16,48.48,49.56,7234800
2011-09-20,49.87,50.57,48.98,48.98,4785200
2011-09-21,49.01,49.6,45.69,45.73,6364900
2011-09-22,43.91,44.94,43.05,44.03,9088200
2011-09-23,43.13,44.52,43.13,43.93,6624000
2011-09-26,44.6,46.26,43.89,46.11,7194800
2011-09-27,47.5,48.52,46.56,46.96,6066100
2011-09-28,47.05,47.88,45.11,45.19,5525000
2011-09-29,46.71,48.06,46.24,48.06,5723600
2011-09-30,46.99,48,46.6,46.86,5852000
2011-10-03,45.98,46.87,43.89,43.91,7632700
2011-10-04,43.13,45.41,42.45,45.25,7400000
2011-10-05,45.1,47.18,44.36,46.86,6420400
2011-10-06,46.75,48.41,45.82,48.27,4652100
2011-10-07,48.64,48.8,45.95,46.02,4806400
2011-10-10,47.09,48.81,47.09,48.74,4203200
2011-10-11,48.14,50,47.74,49.72,4558700
2011-10-12,50.06,51.83,50.06,51,4658900
2011-10-13,50.89,51.09,49.1,49.75,8750700
2011-10-14,50.79,51.94,50.26,50.92,5008000
2011-10-17,50.13,50.37,48.76,48.97,4908000
2011-10-18,48.94,52.14,48.37,51.59,6042300
2011-10-19,51.4,52.14,50.02,50.21,4164400
2011-10-20,50.41,51.99,49.9,51.75,4964600
2011-10-21,52.3,53.25,51.87,53.23,5701900
2011-10-24,53.14,54.67,53,54.52,6034100
2011-10-25,53.93,53.93,51.7,51.9,5848700
2011-10-26,53.05,53.87,51.43,53.52,6325900
2011-10-27,56.04,57.95,55.61,57.32,6205500
2011-10-28,56.9,57.49,56.43,57.3,4982700
2011-10-31,54.82,56.01,54.16,54.2,5841300
2011-11-01,51.73,53.23,51.02,51.52,6054200
2011-11-02,52.77,53.89,52.5,53.67,4452500
2011-11-03,52.46,53.26,50.02,53.05,8070400
2011-11-04,52.26,52.57,51.32,52.19,14079900
2011-11-07,52,53.38,51.37,53.31,13556400
2011-11-08,53.87,54.82,52.97,54.48,5512000
2011-11-09,52.38,52.64,51.43,51.87,8167000
2011-11-10,52.88,53.48,51.87,52.91,4407900
2011-11-11,53.77,54.59,53.77,54.05,3341100
2011-11-14,53.72,54.3,53.07,53.55,3710100
2011-11-15,53.01,54.07,52.23,53.39,3886700
2011-11-16,52.55,53.36,51.81,51.9,5985800
2011-11-17,51.97,52.24,50.23,50.49,6702100
2011-11-18,49.61,49.65,48.44,48.53,9723400
2011-11-21,47.6,48.26,47.13,47.84,5574300
2011-11-22,47.57,48.33,46.9,46.95,5067500
2011-11-23,46.32,46.35,45.17,45.17,4880000
2011-11-25,44.95,45.98,44.69,44.91,1780100
2011-11-28,46.83,47.25,46.33,46.96,5190800
2011-11-29,47.06,47.59,46.61,46.86,3201300
2011-11-30,48.92,50.76,48.4,50.64,5655600
2011-12-01,50.01,50.52,49.42,49.96,3206600
2011-12-02,50.51,51.48,50.25,50.4,3452900
2011-12-05,51.25,52.45,50.98,51.56,3422400
2011-12-06,51.61,51.83,50.91,51.41,3626700
2011-12-07,50.95,52,50.13,51.71,3212400
2011-12-08,50.88,50.88,49.2,49.38,4405300
2011-12-09,49.76,50.99,49.65,50.39,7174200
2011-12-12,49.43,49.43,48.09,48.62,4023800
2011-12-13,48.95,49.68,47.19,47.77,4136900
2011-12-14,47.45,48.23,46.75,47.66,4330500
2011-12-15,48.56,48.74,47.81,47.91,3588900
2011-12-16,48.3,48.75,47.77,48.07,5708100
2011-12-19,48.37,48.4,46.77,46.98,3592200
2011-12-20,47.98,49.44,47.79,49.16,4994700
2011-12-21,49.19,49.48,48.48,49.33,3725900
2011-12-22,49.56,50.59,49.36,50.48,2963400
2011-12-23,50.74,50.98,50.2,50.92,1860900
2011-12-27,50.59,51,50.25,50.49,1948500
2011-12-28,50.64,50.64,49.43,49.5,2416600
2011-12-29,49.55,50.55,49.44,50.31,1844900
2011-12-30,50.09,50.41,50,50.12,1961500
