Date,Open,High,Low,Close,Volume
2018-01-02,115.17,115.71,114.53,115.45,2207100
2018-01-03,115.26,115.91,114.98,115.49,1449700
2018-01-04,116.04,117.51,115.8,116.51,1834100
2018-01-05,116.84,117.75,116.21,117.68,1698500
2018-01-08,117.78,117.83,117.17,117.61,1501000
2018-01-09,118,119.7,117.79,119,2536200
2018-01-10,119.2,122.94,118.95,121.51,2578900
2018-01-11,122.66,123.78,122.1,123.72,1878800
2018-01-12,124.24,125,123.68,124.12,1365300
2018-01-16,122.68,124.11,121.54,122.09,1962200
2018-01-17,122.82,123.86,121.94,123.44,1287800
2018-01-18,123.83,124.45,123.23,123.31,1805500
2018-01-19,123.88,124.39,123.27,124.13,3248500
2018-01-22,124.27,124.47,123.2,124.33,1507400
2018-01-23,124.33,124.55,123.08,124.2,1802800
2018-01-24,124.98,125.96,124.39,124.83,2014700
2018-01-25,125.32,125.4,124.27,124.4,1691800
2018-01-26,124.75,126.02,124.48,126.02,1594100
2018-01-29,125.85,127.14,125.17,125.37,1623400
2018-01-30,123.59,124.13,121.18,121.39,2421600
2018-01-31,121.64,121.97,118.47,118.82,3053600
2018-02-01,118.58,120.59,118.38,120.52,1994400
2018-02-02,119.68,120.38,116.96,117.33,2017800
2018-02-05,115.94,116.89,110.62,110.79,2628300
2018-02-06,107.72,111.7,106.51,110.99,4151700
2018-02-07,110.22,112.51,109.7,111.17,2262200
2018-02-08,111.25,111.97,103.26,103.38,4406300
2018-02-09,104.72,107,102.1,106.04,4271400
2018-02-12,108.38,110.45,106.51,107.86,3459500
2018-02-13,106.84,107.72,106.32,106.89,2818300
2018-02-14,106.48,111.7,106.4,111.27,2934800
2018-02-15,112.07,113.03,109.1,109.73,2354700
2018-02-16,109.33,110.33,109.07,109.43,2520400
2018-02-20,109,109.24,107.9,108.48,2231400
2018-02-21,108.5,110.36,108.5,108.63,2468100
2018-02-22,109.16,110.07,107.63,107.79,2186100
2018-02-23,108.29,109.01,107.28,108.98,1823100
2018-02-26,109.63,110.54,109.23,110.12,1919400
2018-02-27,110,111.13,108.66,108.69,2483800
2018-02-28,109.49,109.7,106.28,106.32,2053200
2018-03-01,106.45,107.49,103.62,103.93,2785800
2018-03-02,103.83,105.82,102.44,105.6,2412700
2018-03-05,104.5,107.27,104.15,106.22,2269900
2018-03-06,106.91,107.81,105.98,107.54,1560200
2018-03-07,106.03,107.54,105.92,107.31,1477500
2018-03-08,107.67,107.91,106,107.49,1334500
2018-03-09,108.59,110.36,108.28,110.3,2392600
2018-03-12,110.36,110.55,109.58,109.89,3449800
2018-03-13,110.61,111.18,109.29,109.6,2138600
2018-03-14,110.27,110.27,107.72,108.05,1813300
2018-03-15,108.55,109.66,108.1,108.49,1767300
2018-03-16,108.79,109.47,108.25,108.65,3748900
2018-03-19,108.55,108.94,106.36,107.72,2075700
2018-03-20,108.36,109.47,108.21,108.9,1758800
2018-03-21,109.18,110.23,108.8,108.88,1990200
2018-03-22,107.22,107.93,104.66,105.06,2364400
2018-03-23,105.5,105.5,100.26,100.64,2372500
2018-03-26,102.65,105.22,101.7,104.17,1901500
2018-03-27,104.44,105.25,101.85,102.56,2324200
2018-03-28,103.02,103.78,101.85,102.9,2337300
2018-03-29,103.51,104.21,102.75,103.55,2228200
2018-04-02,103.41,103.55,99.3,100.95,2625000
2018-04-03,101.87,103.15,100.93,102.83,2207100
2018-04-04,100.92,104.73,100.76,104.42,2001900
2018-04-05,105.33,105.85,104.11,104.91,1675900
2018-04-06,103.65,104.5,101.08,102.33,1800900
2018-04-09,103.04,104.2,101.77,101.95,2389500
2018-04-10,103.59,105.24,103.38,104.7,2516100
2018-04-11,103.5,104.4,102.83,102.96,1830100
2018-04-12,103.73,105.75,103.52,105.03,1356700
2018-04-13,105.91,106,103.77,104.28,1274400
2018-04-16,105.31,105.59,104.4,105.08,1684500
2018-04-17,105.83,106.65,104.55,104.9,1396000
2018-04-18,105.37,106.36,105.07,105.84,1414100
2018-04-19,105.76,107.89,105.76,107.07,1413200
2018-04-20,107.54,107.7,106.4,107.03,1540300
2018-04-23,107.39,107.92,106.79,107.38,951700
2018-04-24,108,108.92,106.18,107.14,1189100
2018-04-25,106.74,107.39,105.51,106.77,1177200
2018-04-26,106.77,107.62,106.13,107.19,1003000
2018-04-27,106.73,107.83,106.32,107.62,759500
2018-04-30,108.13,108.48,106.32,106.32,1685500
2018-05-01,106,106.21,104.89,106.11,1178900
2018-05-02,105.55,105.79,101.05,101.23,3229300
2018-05-03,101.19,101.77,95.83,97.6,5736200
2018-05-04,96.98,101.18,96.98,100.66,2296200
2018-05-07,100.71,101.33,99.78,100.5,1722600
2018-05-08,100.37,101.57,99.5,100.1,1592600
2018-05-09,100.56,100.81,99.06,100.13,2800400
2018-05-10,100.21,100.88,99.11,100.84,2128000
2018-05-11,100.95,101.46,99.51,99.88,2641700
2018-05-14,100.31,100.72,99.68,99.87,1924800
2018-05-15,99.8,101.59,99.66,100.54,2991200
2018-05-16,100.31,101.73,100.1,101.17,1893000
2018-05-17,101.05,102.99,100.82,102.61,2299800
2018-05-18,102.61,103.02,101.69,102.43,2263800
2018-05-21,101.89,102.58,101.36,101.61,1620700
2018-05-22,101.77,102.99,101.72,101.96,1795800
2018-05-23,101.17,101.43,99.57,100.9,2116200
2018-05-24,100.51,100.84,99.33,100.38,2195700
2018-05-25,100,100.36,99.36,100.02,908700
2018-05-29,98.48,98.55,94.51,94.97,2919600
2018-05-30,96.39,98.22,96.06,97.85,2425800
2018-05-31,97.44,97.73,96.25,96.84,3571200
2018-06-01,98.55,99.31,98.11,98.84,1769200
2018-06-04,99.9,100.4,99.02,99.17,1610400
2018-06-05,98.77,99.18,97.4,98.56,1552600
2018-06-06,99.13,100.01,98.51,99.65,1524700
2018-06-07,100.23,100.34,98.91,99.74,1526200
2018-06-08,99.79,100.64,99.37,100.55,1380100
2018-06-11,101.23,102.06,100.8,100.84,1923200
2018-06-12,101.05,101.53,99.43,99.76,1974000
2018-06-13,99.9,100.56,98.95,99.3,2219700
2018-06-14,99.42,99.49,98.29,98.75,1999200
2018-06-15,97.81,98.66,96.57,98.56,3233800
