Date,Open,High,Low,Close,Volume
2022-01-03,108.82,110.83,108.82,109.92,1447600
2022-01-04,111.18,114.44,111.06,113.71,2216600
2022-01-05,112.9,114.03,111.29,111.4,2302000
2022-01-06,113.62,114.06,112.04,113.22,1897000
2022-01-07,113.75,115.98,113.14,114.79,2060500
2022-01-10,115.74,116.25,113,114.46,2009100
2022-01-11,115,115.44,113.62,115.39,1433800
2022-01-12,115.56,116.5,114.8,115.65,1288000
2022-01-13,116.34,117.96,116.01,116.42,1653700
2022-01-14,115.13,117.55,114.29,117.4,1736200
2022-01-18,117.18,117.4,115.14,115.73,1628800
2022-01-19,116,116.16,113.08,113.19,1541200
2022-01-20,113.27,115.15,112.14,112.43,1548400
2022-01-21,112.08,112.08,109.51,110.01,2108000
2022-01-24,107.5,109.85,104.81,109.44,2980300
2022-01-25,107.81,111.65,106,110.9,2229400
2022-01-26,112.04,113.48,110.45,111.78,2374500
2022-01-27,113.06,114.9,109.57,110.61,1906700
2022-01-28,110.19,110.36,107.32,110.19,1939500
2022-01-31,108.82,111.7,107.75,111.57,2290100
2022-02-01,111.57,114.03,111.11,113.67,1789100
2022-02-02,113.99,114.87,113.16,114.8,2159200
2022-02-03,114.93,115.72,113.14,113.39,2070000
2022-02-04,114,119.65,113.04,118.34,2962000
2022-02-07,118.81,120.19,118.34,119.27,1993300
2022-02-08,120.62,121.73,119.91,121.33,2847900
2022-02-09,120.84,122.5,120.3,121.19,1906800
2022-02-10,121.03,124.22,120.86,121.38,2819200
2022-02-11,120.86,122.89,118.92,119.86,3408300
2022-02-14,118.3,118.7,114.58,115.8,2863800
2022-02-15,117,118.63,116.93,118,1608100
2022-02-16,117.13,119.09,117.05,118.16,1847900
2022-02-17,116.74,116.74,113.52,114.25,2090300
2022-02-18,113.56,116,113.35,114.07,2469100
2022-02-22,113.86,114.27,111.44,112.76,1959000
2022-02-23,113.87,114.27,110.64,110.89,2119700
2022-02-24,107.16,109.35,105.15,108.95,2973800
2022-02-25,109.62,113.57,109.58,112.8,2140900
2022-02-28,108.83,111.78,108.76,111.66,2684400
2022-03-01,110.04,110.53,104.72,105.78,3004400
2022-03-02,106.84,110.15,106.64,109.37,2032100
2022-03-03,109.57,110.62,107.87,109.54,1766500
2022-03-04,107.15,107.15,105,106.43,2055500
2022-03-07,105.09,105.72,101.89,102.05,2427700
2022-03-08,103.41,106.93,102.48,103.7,2675200
2022-03-09,107.87,108.98,106.66,106.89,2351100
2022-03-10,105.49,106.67,104.72,106.15,1317200
2022-03-11,107.43,108.4,105.92,106.05,1633100
2022-03-14,108.59,111.16,107.81,109.26,2991400
2022-03-15,109.96,111.36,108.5,109.79,1769700
2022-03-16,111.26,114,111.26,113.96,2560500
2022-03-17,112.5,115.41,111.67,115.4,1859100
2022-03-18,115.09,115.54,113.57,115.23,5711300
2022-03-21,116.47,116.83,114.54,116.09,2089800
2022-03-22,117.62,120.31,117.62,119,2424500
2022-03-23,118.39,119.07,116.91,116.94,1549000
2022-03-24,117.55,119.85,117.42,119.16,1636200
2022-03-25,118.11,120.91,118.11,120.86,1571000
2022-03-28,120.45,120.62,119.04,120.06,1352300
2022-03-29,121.5,122.29,119.71,120.86,1511000
2022-03-30,121,121.5,119.57,120.3,1295800
2022-03-31,119.03,121.2,118.17,118.17,2041000
2022-04-01,119.32,119.86,117.57,118.4,1442900
2022-04-04,118,118,115.83,116.38,1610700
2022-04-05,116.32,117.95,116,116.85,1405800
2022-04-06,116.83,117.79,116.33,116.73,1580100
2022-04-07,116.26,116.46,112.39,114.65,2215800
2022-04-08,115.83,117.44,115.42,116.71,1319500
2022-04-11,116.71,118.46,116.28,116.5,1264900
2022-04-12,116.97,118.11,114.88,115.55,1254200
2022-04-13,114.86,116.38,114.5,116.3,1248500
2022-04-14,116.23,117.55,116.23,117.24,1399600
2022-04-18,116.49,118.7,116.49,118.5,1047700
2022-04-19,119.15,119.8,118.2,119.42,1495700
2022-04-20,120.22,121.84,119.89,121.06,1339100
2022-04-21,122,122.54,119.5,119.86,1306600
2022-04-22,119.69,120.13,115.65,115.83,1421800
