Date,Open,High,Low,Close,Volume
2009-01-05,1670,1700,1660,1680,864000
2009-01-06,1690,1690,1680,1680,743300
2009-01-07,1680,1790,1680,1790,1630500
2009-01-08,1790,1790,1690,1690,898600
2009-01-09,1690,1690,1650,1650,544300
2009-01-13,1660,1660,1540,1540,2024500
2009-01-14,1540,1540,1530,1530,908000
2009-01-15,1530,1530,1490,1490,1780400
2009-01-16,1490,1520,1490,1520,706200
2009-01-19,1520,1520,1510,1510,483900
2009-01-20,1510,1510,1490,1490,740700
2009-01-21,1490,1490,1460,1460,1263900
2009-01-22,1460,1460,1420,1420,1304600
2009-01-23,1420,1420,1370,1370,1086600
2009-01-26,1370,1370,1370,1370,635100
2009-01-27,1370,1480,1370,1480,1630100
2009-01-28,1480,1480,1470,1470,1398100
2009-01-29,1470,1470,1430,1430,2095800
2009-01-30,1430,1430,1370,1370,1187400
2009-02-02,1370,1370,1370,1370,1034000
2009-02-03,1370,1370,1350,1350,1686300
2009-02-04,1350,1420,1350,1420,1691200
2009-02-05,1420,1430,1420,1430,1498800
2009-02-06,1430,1430,1370,1370,1532500
2009-02-09,1370,1370,1340,1340,1080300
2009-02-10,1170,1250,1120,1170,3678700
2009-02-12,1170,1250,1170,1250,2349700
2009-02-13,1250,1250,1240,1240,1248700
2009-02-16,1240,1250,1240,1250,1100900
2009-02-17,1250,1250,1190,1190,847800
2009-02-18,1190,1200,1190,1200,921200
2009-02-19,1200,1220,1200,1220,1049800
2009-02-20,1220,1220,1170,1170,1018500
2009-02-23,1170,1170,1160,1160,889600
2009-02-24,1160,1160,1130,1130,647200
2009-02-25,1130,1150,1130,1150,1172700
2009-02-26,1150,1150,1140,1140,1489200
2009-02-27,1140,1190,1140,1190,1134500
2009-03-02,1190,1190,1130,1130,889200
2009-03-03,1130,1130,1130,1130,710000
2009-03-04,1130,1170,1130,1170,1460100
2009-03-05,1170,1190,1170,1190,2020800
2009-03-06,1190,1190,1180,1180,1525900
2009-03-09,1180,1180,1130,1130,1363400
2009-03-10,1130,1140,1130,1140,1290800
2009-03-11,1160,1160,1160,1160,954000
2009-03-12,1160,1160,1110,1110,1367100
2009-03-13,1110,1130,1110,1130,1411100
2009-03-16,1130,1180,1130,1180,1247500
2009-03-17,1180,1190,1180,1190,1307100
2009-03-18,1190,1200,1190,1200,1880800
2009-03-19,1200,1210,1200,1210,1843400
2009-03-23,1210,1270,1210,1270,1189600
2009-03-24,1270,1330,1270,1330,1612800
2009-03-25,1380,1380,1370,1370,1911900
2009-03-26,1370,1370,1370,1370,926700
2009-03-27,1370,1420,1370,1420,1228500
2009-03-30,1420,1420,1310,1310,1009500
2009-03-31,1310,1310,1260,1260,1204600
2009-04-01,1260,1270,1260,1270,1248200
2009-04-02,1270,1390,1270,1390,1476700
2009-04-03,1390,1420,1390,1420,1732400
2009-04-06,1450,1490,1450,1490,1656900
2009-04-07,1490,1490,1430,1430,1349700
2009-04-08,1380,1380,1360,1360,1584800
2009-04-09,1410,1420,1410,1420,1254000
2009-04-10,1440,1450,1440,1450,1175100
2009-04-13,1500,1580,1500,1580,2577700
2009-04-14,1580,1590,1580,1590,2170900
2009-04-15,1590,1590,1590,1590,2641700
2009-04-16,1590,1620,1590,1620,1987400
2009-04-17,1620,1750,1620,1750,3400800
2009-04-20,1750,1910,1750,1910,7750600
2009-04-21,1900,1900,1840,1840,3595900
2009-04-22,1828.96,1828.96,1790,1790,2589900
2009-04-23,1740,1770,1740,1770,2327500
2009-04-24,1730,1730,1710,1710,1436800
2009-04-27,1714.6169,1720,1714.6169,1720,1253300
2009-04-28,1720,1720,1620,1620,1575600
2009-04-30,1620,1620,1620,1620,2317400
2009-05-01,1620,1660,1620,1660,2235800
2009-05-07,1665.229,1740,1665.229,1740,1428100
2009-05-08,1740,1740,1730,1730,1111500
2009-05-11,1730,1730,1720,1720,1005500
2009-05-12,1725.4178,1725.4178,1700,1700,728800
2009-05-13,1700,1700,1680,1680,1002400
2009-05-14,1620,1620,1600,1600,1204300
2009-05-15,1600,1650,1600,1650,614100
2009-05-18,1650,1650,1550,1550,1290700
2009-05-19,1550,1630,1550,1630,1122800
2009-05-20,1630,1650,1630,1650,1432500
2009-05-21,1650,1650,1620,1620,1157700
2009-05-22,1600,1600,1590,1590,785200
2009-05-25,1590,1660,1590,1660,1509900
2009-05-26,1660,1660,1630,1630,651300
2009-05-27,1630,1660,1630,1660,1059200
2009-05-28,1660,1660,1640,1640,848200
2009-05-29,1650,1650,1650,1650,2218800
2009-06-01,1730,1760,1730,1760,1882000
2009-06-02,1760,1760,1760,1760,2352800
2009-06-03,1770,1770,1750,1750,912400
2009-06-04,1760,1760,1750,1750,1118100
2009-06-05,1750,1790,1750,1790,861000
2009-06-08,1780,1790,1780,1790,610900
2009-06-09,1780,1780,1750,1750,860300
2009-06-10,1760,1840,1760,1840,1568500
