Date,Open,High,Low,Close,Volume
2006-01-02,3820,3820,3820,3820,0
2006-01-03,3820,3820,3820,3820,0
2006-01-04,3880,3930,3850,3910,1481500
2006-01-05,3950,3960,3850,3860,1931300
2006-01-06,3860,3910,3850,3890,1580200
2006-01-09,3890,3890,3890,3890,0
2006-01-10,3910,3930,3850,3850,1450900
2006-01-11,3880,3880,3730,3820,2116000
2006-01-12,3840,3850,3800,3810,1147200
2006-01-13,3800,3800,3740,3750,1054600
2006-01-16,3710,3730,3660,3700,2346800
2006-01-17,3670,3810,3660,3700,2529900
2006-01-18,3670,3710,3380,3520,3037100
2006-01-19,3510,3660,3510,3630,2031700
2006-01-20,3680,3700,3600,3690,1305400
2006-01-23,3540,3680,3540,3590,1038400
2006-01-24,3630,3660,3570,3600,1609400
2006-01-25,3620,3790,3610,3700,2982800
2006-01-26,3790,3790,3720,3760,1229800
2006-01-27,3800,3850,3790,3830,1239300
2006-01-30,3900,4000,3880,3880,4394200
2006-01-31,3930,4030,3910,4020,4150200
2006-02-01,3970,4080,3960,4050,3763200
2006-02-02,4070,4090,3980,3990,3309800
2006-02-03,4000,4090,3990,4040,3574400
2006-02-06,4090,4100,4050,4090,2054400
2006-02-07,4100,4230,4100,4170,5202700
2006-02-08,4120,4140,4000,4030,2753600
2006-02-09,4070,4080,3870,3950,2159900
2006-02-10,3950,4010,3840,3910,2371000
2006-02-13,3910,3910,3800,3820,1469800
2006-02-14,3770,3910,3740,3910,1767600
2006-02-15,3970,3980,3860,3880,2061900
2006-02-16,3870,3930,3820,3890,1653400
2006-02-17,3850,3940,3830,3860,2042900
2006-02-20,3870,3890,3750,3760,2353000
2006-02-21,3860,4010,3850,4000,3557800
2006-02-22,3990,4220,3960,4140,6269800
2006-02-23,4200,4250,4180,4190,4805100
2006-02-24,4210,4310,4200,4310,4979000
2006-02-27,4400,4480,4340,4480,4586900
2006-02-28,4520,4540,4360,4460,4498300
2006-03-01,4410,4550,4370,4470,3581800
2006-03-02,4470,4500,4290,4310,3068100
2006-03-03,4210,4370,4210,4270,3013600
2006-03-06,4250,4270,4190,4220,2758700
2006-03-07,4210,4350,4190,4340,1994400
2006-03-08,4260,4270,4120,4170,2736800
2006-03-09,4170,4250,4150,4240,1872900
2006-03-10,4200,4330,4200,4280,2000300
2006-03-13,4300,4340,4300,4330,1110500
2006-03-14,4350,4360,4310,4320,1251100
2006-03-15,4340,4370,4310,4340,973800
2006-03-16,4310,4330,4260,4270,794400
2006-03-17,4290,4340,4280,4340,1132800
2006-03-20,4350,4400,4340,4400,871200
2006-03-21,4400,4400,4400,4400,0
2006-03-22,4400,4540,4400,4520,3479700
2006-03-23,4510,4550,4400,4420,3040300
2006-03-24,4420,4490,4410,4490,1726700
2006-03-27,4500,4500,4440,4460,1409000
2006-03-28,4400,4510,4380,4480,2519900
2006-03-29,4460,4540,4410,4460,2404500
2006-03-30,4480,4590,4460,4530,2509700
2006-03-31,4550,4550,4440,4470,1178500
2006-04-03,4500,4520,4450,4490,1092700
2006-04-04,4470,4550,4470,4490,1224400
2006-04-05,4450,4470,4280,4300,4628000
2006-04-06,4280,4290,4200,4230,2815900
2006-04-07,4270,4330,4240,4280,2165800
2006-04-10,4250,4280,4230,4250,1606900
2006-04-11,4260,4270,4200,4230,1065900
2006-04-12,4240,4250,4150,4160,2201100
2006-04-13,4170,4180,4080,4120,1981300
2006-04-14,4160,4180,4130,4140,1616500
2006-04-17,4150,4150,4080,4080,825800
2006-04-18,4080,4220,4060,4210,2268600
2006-04-19,4240,4270,4180,4210,1457100
2006-04-20,4210,4260,4180,4240,1399500
2006-04-21,4220,4250,4170,4220,1002200
2006-04-24,4170,4180,4090,4090,1553400
2006-04-25,4130,4140,4030,4050,1862900
2006-04-26,4070,4080,4010,4050,2310400
2006-04-27,4050,4060,3890,3950,2453800
2006-04-28,3910,3930,3840,3870,2398900
2006-05-01,3860,3890,3820,3880,2195500
2006-05-02,3850,3950,3850,3900,2243300
2006-05-03,3900,3900,3900,3900,0
2006-05-04,3900,3900,3900,3900,0
2006-05-05,3900,3900,3900,3900,0
2006-05-08,3950,4030,3930,4030,2282800
2006-05-09,4020,4060,3960,3970,2322400
2006-05-10,3980,4010,3880,3900,2005700
2006-05-11,3880,3930,3830,3830,1620100
2006-05-12,3780,3850,3760,3830,1765900
2006-05-15,3820,3880,3790,3840,2453300
2006-05-16,3880,3890,3700,3700,1881100
2006-05-17,3760,3850,3710,3830,3453000
