Date,Open,High,Low,Close,Volume
2010-01-04,1710,1720,1690,1710,413400
2010-01-05,1720,1760,1710,1710,1052600
2010-01-06,1710,1770,1710,1770,853300
2010-01-07,1790,1820,1770,1790,1402600
2010-01-08,1810,1850,1800,1820,1104800
2010-01-12,1830,1870,1830,1860,1125300
2010-01-13,1820,1840,1800,1820,1109800
2010-01-14,1830,1850,1810,1830,1012800
2010-01-15,1810,1840,1800,1840,848600
2010-01-18,1840,1840,1800,1810,804500
2010-01-19,1820,1830,1790,1790,515300
2010-01-20,1810,1830,1750,1760,711500
2010-01-21,1730,1760,1690,1760,1189500
2010-01-22,1710,1730,1700,1730,1000700
2010-01-25,1710,1760,1710,1760,1005500
2010-01-26,1770,1790,1750,1750,981300
2010-01-27,1750,1760,1700,1700,831600
2010-01-28,1710,1720,1650,1660,1937700
2010-01-29,1650,1650,1610,1620,1175700
2010-02-01,1630,1640,1580,1590,1087500
2010-02-02,1630,1660,1610,1660,912700
2010-02-03,1700,1730,1670,1710,1710200
2010-02-04,1710,1710,1630,1640,1006600
2010-02-05,1600,1620,1590,1600,780900
2010-02-08,1610,1630,1600,1600,805200
2010-02-09,1610,1610,1570,1580,611900
2010-02-10,1610,1620,1580,1580,625900
2010-02-12,1610,1620,1570,1590,736000
2010-02-15,1580,1590,1560,1570,461700
2010-02-16,1560,1580,1550,1570,513400
2010-02-17,1600,1640,1580,1640,870100
2010-02-18,1640,1640,1600,1610,907900
2010-02-19,1620,1640,1570,1570,798500
2010-02-22,1610,1640,1600,1620,1007600
2010-02-23,1640,1640,1600,1620,1416500
2010-02-24,1600,1610,1580,1580,991600
2010-02-25,1600,1620,1590,1590,856500
2010-02-26,1610,1630,1600,1620,795800
2010-03-01,1630,1650,1630,1640,831600
2010-03-02,1650,1670,1630,1640,964400
2010-03-03,1650,1710,1640,1690,1661200
2010-03-04,1720,1720,1690,1690,1165600
2010-03-05,1730,1750,1730,1750,1118600
2010-03-08,1820,1820,1780,1800,2222900
2010-03-09,1800,1810,1770,1780,902700
2010-03-10,1770,1820,1770,1810,1098500
2010-03-11,1800,1810,1770,1780,902800
2010-03-12,1810,1830,1780,1830,1727300
2010-03-15,1830,1840,1810,1820,523600
2010-03-16,1810,1830,1800,1820,581700
2010-03-17,1840,1880,1830,1870,1728300
2010-03-18,1860,1890,1840,1870,1316000
2010-03-19,1870,1900,1870,1880,1277800
2010-03-23,1890,1900,1880,1890,855000
2010-03-24,1900,1920,1880,1900,1083900
2010-03-25,1910,1910,1890,1900,388500
2010-03-26,1910,1950,1900,1940,1260900
2010-03-29,1950,1980,1930,1960,1401300
2010-03-30,2020,2040,2000,2010,2421600
2010-03-31,2040,2040,2000,2010,1028500
2010-04-01,2010,2020,1960,2010,1770800
2010-04-02,2030,2070,2020,2050,1723600
2010-04-05,2110,2200,2100,2180,3555000
2010-04-06,2230,2240,2140,2160,3148800
2010-04-07,2190,2190,2110,2130,3049100
2010-04-08,2090,2130,2080,2100,1133700
2010-04-09,2110,2140,2100,2130,2816900
2010-04-12,2130,2140,2120,2120,754600
2010-04-13,2160,2180,2110,2120,2758600
2010-04-14,2110,2130,2070,2090,2092200
2010-04-15,2140,2230,2130,2230,4379600
2010-04-16,2190,2210,2160,2170,2156700
2010-04-19,2140,2210,2130,2180,2531300
2010-04-20,2210,2220,2170,2180,1609500
2010-04-21,2220,2230,2180,2200,2198700
2010-04-22,2170,2170,2120,2140,2291200
2010-04-23,2140,2140,2080,2120,1941100
2010-04-26,2140,2170,2130,2160,1363700
2010-04-27,2130,2160,2120,2150,1131600
2010-04-28,2110,2150,2090,2110,2570700
2010-04-30,2140,2150,2110,2120,944700
2010-05-06,2080,2080,2040,2050,1588200
2010-05-07,1970,2040,1950,2010,2732000
2010-05-10,2010,2080,1990,2050,2099400
2010-05-11,2100,2140,2070,2080,2352800
2010-05-12,2110,2130,1990,2010,2594000
2010-05-13,2060,2080,2030,2070,1880000
2010-05-14,2030,2060,2010,2030,2413800
2010-05-17,2010,2020,1950,1970,2831600
2010-05-18,1970,1970,1890,1900,2839300
2010-05-19,1860,1940,1840,1940,2548700
2010-05-20,1930,1940,1870,1870,1475200
2010-05-21,1800,1860,1800,1850,2441200
2010-05-24,1860,1880,1810,1870,1839000
2010-05-25,1880,1880,1770,1790,1843900
2010-05-26,1850,1850,1790,1800,2099400
2010-05-27,1780,1860,1760,1860,1826200
2010-05-28,1900,1920,1850,1850,1341300
2010-05-31,1840,1940,1840,1910,2300900
2010-06-01,1900,1910,1860,1910,1159300
2010-06-02,1880,1890,1850,1880,1710800
2010-06-03,1930,1950,1920,1930,1330900
2010-06-04,1910,1920,1880,1900,1393100
2010-06-07,1840,1850,1790,1810,1456700
2010-06-08,1800,1820,1790,1790,890400
2010-06-09,1780,1810,1770,1770,1018800
2010-06-10,1800,1830,1760,1810,1628500
2010-06-11,1840,1850,1820,1830,1383600
2010-06-14,1850,1860,1840,1860,778200
2010-06-15,1830,1850,1830,1840,601400
2010-06-16,1850,1880,1840,1860,1755600
2010-06-17,1860,1870,1830,1850,1168200
2010-06-18,1840,1840,1790,1810,1131800
2010-06-21,1810,1870,1810,1870,1520100
2010-06-22,1850,1880,1830,1840,1479800
2010-06-23,1800,1830,1790,1800,962100
2010-06-24,1810,1820,1800,1800,729600
2010-06-25,1760,1780,1760,1770,811400
2010-06-28,1780,1790,1740,1750,580600
2010-06-29,1740,1770,1710,1720,937600
2010-06-30,1670,1710,1670,1710,885500
2010-07-01,1700,1700,1660,1670,1050000
2010-07-02,1680,1720,1660,1690,1036600
2010-07-05,1720,1730,1690,1700,804700
2010-07-06,1690,1750,1670,1750,1305900
2010-07-07,1730,1770,1720,1730,1172900
2010-07-08,1780,1800,1780,1790,1172100
2010-07-09,1800,1800,1770,1770,667000
2010-07-12,1770,1830,1760,1820,1057100
2010-07-13,1830,1850,1790,1810,931000
2010-07-14,1850,1860,1830,1840,826900
2010-07-15,1840,1840,1810,1820,640300
2010-07-16,1810,1830,1790,1810,743200
2010-07-21,1810,1820,1770,1780,852400
2010-07-22,1770,1790,1760,1780,646500
2010-07-23,1790,1830,1780,1820,1266800
2010-07-26,1830,1900,1830,1860,1294000
2010-07-27,1830,1850,1810,1810,1241800
2010-07-28,1840,1880,1830,1880,1129100
2010-07-29,1850,1950,1840,1950,2128100
2010-07-30,1900,1910,1810,1810,2453000
2010-08-02,1810,1830,1800,1810,2051000
2010-08-03,1860,1860,1820,1840,1209800
2010-08-04,1830,1840,1800,1810,779600
2010-08-05,1840,1860,1830,1850,960200
2010-08-06,1850,1880,1840,1870,949300
2010-08-09,1850,1890,1850,1890,899500
2010-08-10,1890,1900,1850,1860,1307200
2010-08-11,1840,1860,1820,1830,697600
2010-08-12,1790,1810,1770,1800,986500
2010-08-13,1800,1800,1770,1790,757000
2010-08-16,1780,1830,1770,1820,1195500
2010-08-17,1810,1830,1780,1820,800400
2010-08-18,1860,1880,1830,1880,1242300
2010-08-19,1880,1900,1860,1880,1298700
2010-08-20,1850,1870,1840,1860,1087300
2010-08-23,1860,1870,1820,1840,1133300
2010-08-24,1820,1820,1790,1810,1016200
2010-08-25,1780,1800,1770,1780,1126800
2010-08-26,1820,1820,1770,1790,963900
2010-08-27,1740,1790,1730,1780,1945000
2010-08-30,1800,1830,1790,1800,1065800
2010-08-31,1760,1780,1730,1740,826800
2010-09-01,1760,1800,1740,1790,1578600
2010-09-02,1830,1830,1750,1760,1831700
2010-09-03,1790,1810,1770,1790,1246400
2010-09-06,1800,1830,1800,1830,1022800
2010-09-07,1850,1870,1840,1860,1685000
2010-09-08,1830,1840,1790,1800,830900
2010-09-09,1840,1860,1820,1860,1309700
2010-09-10,1890,1910,1880,1890,2239700
2010-09-13,1920,1930,1890,1890,829700
2010-09-14,1890,1920,1890,1900,969200
2010-09-16,1970,1970,1910,1920,1283900
2010-09-17,1940,1990,1930,1970,1319400
2010-09-21,1980,1990,1940,1940,826300
2010-09-22,1930,1950,1920,1930,555100
2010-09-24,1910,1960,1910,1930,1418800
2010-09-27,1950,1960,1940,1960,506600
2010-09-28,1950,1990,1950,1970,549800
2010-09-29,1990,2030,1990,2010,1591500
2010-09-30,2010,2030,1950,1960,1075700
2010-10-01,1980,1980,1940,1950,976900
2010-10-04,1940,1960,1920,1950,972900
2010-10-05,1940,1960,1900,1950,1394200
2010-10-06,1970,1990,1930,1960,1506500
2010-10-07,1940,1970,1930,1940,1154400
2010-10-08,1920,1950,1900,1920,1093300
2010-10-12,1930,1940,1850,1850,998200
2010-10-13,1860,1880,1820,1850,1467700
2010-10-14,1870,1910,1860,1890,1496500
2010-10-15,1840,1860,1830,1850,1111000
2010-10-18,1840,1870,1830,1860,811800
2010-10-19,1860,1880,1850,1860,1228600
2010-10-20,1830,1830,1810,1820,1645800
2010-10-21,1840,1870,1820,1840,1625800
2010-10-22,1820,1850,1820,1830,1553900
2010-10-25,1840,1850,1820,1830,711800
2010-10-26,1840,1850,1830,1830,707400
2010-10-27,1840,1840,1810,1810,940800
2010-10-28,1800,1840,1790,1820,1540700
2010-10-29,1800,1840,1730,1770,1800500
2010-11-01,1770,1770,1740,1750,1543700
2010-11-02,1740,1760,1740,1750,1011500
2010-11-04,1790,1820,1790,1790,960700
2010-11-05,1830,1860,1820,1850,1111900
2010-11-08,1870,1870,1850,1870,608700
2010-11-09,1870,1890,1860,1890,555400
2010-11-10,1920,1920,1900,1910,841600
2010-11-11,1910,1920,1880,1890,539600
2010-11-12,1870,1890,1860,1880,646300
2010-11-15,1890,1900,1860,1870,528300
2010-11-16,1890,1890,1850,1860,977500
2010-11-17,1830,1850,1830,1830,667500
2010-11-18,1830,1870,1830,1870,803300
2010-11-19,1880,1890,1860,1870,1382000
2010-11-22,1890,1930,1880,1920,1407800
2010-11-24,1880,1920,1880,1900,880200
2010-11-25,1910,1940,1900,1920,778300
2010-11-26,1930,1970,1930,1930,1241100
2010-11-29,1940,1970,1930,1960,684500
2010-11-30,1950,1960,1900,1900,947600
2010-12-01,1910,1940,1890,1930,1137600
2010-12-02,1970,1980,1940,1960,1345200
2010-12-03,1970,1980,1960,1970,853600
2010-12-06,2000,2050,2000,2030,2200600
2010-12-07,2000,2050,2000,2040,1404900
2010-12-08,2040,2100,2030,2090,2386600
2010-12-09,2090,2090,2070,2080,982500
2010-12-10,2080,2090,2050,2060,2227000
2010-12-13,2070,2100,2070,2100,1685700
2010-12-14,2100,2100,2080,2100,923400
2010-12-15,2110,2110,2060,2080,1199300
2010-12-16,2100,2120,2080,2100,1442600
2010-12-17,2110,2130,2110,2110,1139100
2010-12-20,2100,2120,2080,2100,731800
2010-12-21,2090,2120,2090,2110,879100
2010-12-22,2100,2150,2090,2120,1420200
2010-12-24,2110,2110,2070,2080,770700
2010-12-27,2080,2090,2060,2070,886300
2010-12-28,2070,2100,2060,2090,745600
2010-12-29,2090,2110,2080,2100,595100
2010-12-30,2090,2090,2040,2060,1007000
