Date,Open,High,Low,Close,Volume
2026-01-05,2083,2119.5,2081,2099.5,3670300
2026-01-06,2101,2132.5,2099.5,2130,2946500
2026-01-07,2107,2119.5,2093,2105.5,1914500
2026-01-08,2101,2149.5,2094,2128.5,3583700
2026-01-09,2148,2171.5,2136,2163.5,2758700
2026-01-13,2200,2216,2168.5,2209,3961800
2026-01-14,2218,2257,2208,2253.5,3669400
2026-01-15,2260,2290,2244,2288.5,3281500
2026-01-16,2290.5,2306.5,2268.5,2294,2995100
2026-01-19,2293,2304,2239.5,2276,3755100
2026-01-20,2271,2284,2252,2271.5,1934500
2026-01-21,2235,2270,2222,2269.5,2312100
2026-01-22,2286.5,2358,2282.5,2349.5,4268800
2026-01-23,2360,2366.5,2298,2318,3638300
2026-01-26,2290,2303,2278,2278,2065300
2026-01-27,2255,2279,2243.5,2262,2187000
2026-01-28,2245,2251,2219.5,2219.5,2719600
2026-01-29,2201,2234,2167,2229,2467200
2026-01-30,2235.5,2247.5,2197,2226.5,2201700
2026-02-02,2253,2260.5,2176.5,2186,2613300
2026-02-03,2248,2279.5,2238,2279.5,2219600
2026-02-04,2299,2351,2282,2332.5,2969100
2026-02-05,2360,2372.5,2288.5,2303,3258600
2026-02-06,2285,2379.5,2278,2321.5,5900300
2026-02-09,2365,2365,2250.5,2278.5,4468700
2026-02-10,2290,2302.5,2264,2287.5,3776600
2026-02-12,2312.5,2316,2284,2315.5,3227900
2026-02-13,2285,2288,2226.5,2236.5,3785500
2026-02-16,2260,2277,2250,2265,2086900
2026-02-17,2264.5,2286,2236.5,2242.5,1929400
2026-02-18,2231,2279,2222,2267.5,1747600
2026-02-19,2267,2283,2254.5,2283,2047900
2026-02-20,2267,2297,2244,2287,2473700
2026-02-24,2250,2256,2184,2225.5,3851000
2026-02-25,2222,2226,2176,2196,3626100
2026-02-26,2225,2237.5,2203,2203,2917900
2026-02-27,2202,2275,2190.5,2275,3109500
2026-03-02,2211,2263,2199.5,2263,2753100
2026-03-03,2242,2268,2168,2179.5,2771300
2026-03-04,2085,2119,2030.5,2054.5,4330600
2026-03-05,2130,2132,2081.5,2098.5,2311700
2026-03-06,2050,2094,2050,2094,2227500
2026-03-09,1994,2015,1968.5,2006.5,3537600
2026-03-10,2056.5,2068.5,2038,2059,2368000
2026-03-11,2087.5,2113.5,2079.5,2099.5,1824700
2026-03-12,2070,2077,2043,2067,1663200
2026-03-13,2039,2067,2024.5,2029,1961400
2026-03-16,2004,2017.5,1978,1995,1938700
2026-03-17,2010,2039,2006,2009,1653500
2026-03-18,2030,2052,2018,2047.5,1718100
2026-03-19,2012,2028.5,1993.5,2006,5031500
2026-03-23,1985,1989,1935.5,1941.5,3054100
2026-03-24,1994,1995.5,1959.5,1979,1706500
2026-03-25,1999,2008.5,1951,1957,4155200
2026-03-26,1970,1978,1911,1936.5,3010200
2026-03-27,1939.5,1972,1936,1965,2974300
2026-03-30,1887.5,1887.5,1859,1882,2682200
2026-03-31,1881.5,1915.5,1869.5,1890,2137200
2026-04-01,1940,1959.5,1915,1959.5,2232200
2026-04-02,1959.5,1981,1924,1934.5,2162900
2026-04-03,1945,1961,1940.5,1943.5,1123700
2026-04-06,1944,1954.5,1928.5,1928.5,872000
2026-04-07,1938,1948.5,1923.5,1923.5,1463100
2026-04-08,1977.5,1992,1955,1980,2863500
2026-04-09,1981,1981,1947,1957.5,2103500
2026-04-10,1963,1981,1950.5,1953.5,1344600
2026-04-13,1943,1953,1931,1947,1455100
2026-04-14,1969,1969,1944,1950,1364900
