Date,Open,High,Low,Close,Volume
2008-01-04,3640,3710,3410,3470,2470200
2008-01-07,3430,3460,3430,3460,2711500
2008-01-08,3460,3540,3460,3540,3251700
2008-01-09,3540,3600,3540,3600,3456600
2008-01-10,3600,3600,3570,3570,1942400
2008-01-11,3570,3570,3510,3510,1808400
2008-01-15,3510,3510,3480,3480,2788400
2008-01-16,3330,3420,3240,3260,3937700
2008-01-17,3260,3410,3260,3410,3116700
2008-01-18,3410,3540,3410,3540,2870800
2008-01-21,3540,3540,3400,3400,2581100
2008-01-22,3400,3400,3110,3110,3637200
2008-01-23,3090,3270,3090,3270,2536500
2008-01-24,3270,3480,3270,3480,3087100
2008-01-25,3480,3690,3480,3690,2523800
2008-01-28,3650,3650,3480,3480,1663900
2008-01-29,3480,3560,3480,3560,2217300
2008-01-30,3560,3560,3540,3540,1100300
2008-01-31,3530,3550,3530,3550,1779200
2008-02-01,3550,3550,3490,3490,1704800
2008-02-04,3490,3630,3490,3630,1613000
2008-02-05,3630,3630,3580,3580,1312100
2008-02-06,3580,3580,3380,3380,2013600
2008-02-07,3380,3380,3340,3340,1885900
2008-02-08,3340,3340,3210,3210,2813500
2008-02-12,3210,3330,3210,3330,2567700
2008-02-13,3320,3320,3250,3250,1475600
2008-02-14,3360,3400,3360,3400,1555000
2008-02-15,3349.2051,3360,3349.2051,3360,1666500
2008-02-18,3390,3390,3370,3370,2305800
2008-02-19,3360,3390,3360,3390,2358900
2008-02-20,3368.1162,3368.1162,3290,3290,1638800
2008-02-21,3290,3370,3290,3370,1610900
2008-02-22,3384.322,3400,3384.322,3400,1636200
2008-02-25,3400,3480,3400,3480,1381100
2008-02-26,3500,3500,3430,3430,1393500
2008-02-27,3430,3430,3430,3430,1218600
2008-02-28,3430,3430,3380,3380,1266700
2008-02-29,3310,3320,3310,3320,1777700
2008-03-03,3120,3120,3110,3110,1716200
2008-03-04,3122.2839,3122.2839,3080,3080,1648200
2008-03-05,3080,3120,3080,3120,1269800
2008-03-06,3150,3150,3120,3120,1532900
2008-03-07,3120,3120,3030,3030,1108900
2008-03-10,3030,3030,2810,2810,2763700
2008-03-11,2820,2860,2820,2860,3078100
2008-03-12,2860,2870,2860,2870,2438400
2008-03-13,2870,2870,2810,2810,1706600
2008-03-14,2810,2810,2700,2700,2556000
2008-03-17,2713.0952,2713.0952,2610,2610,3030300
2008-03-18,2620,2620,2620,2620,1788200
2008-03-19,2620,2750,2620,2750,2280000
2008-03-21,2750,2810,2750,2810,1306600
2008-03-24,2860,2860,2840,2840,1257200
2008-03-25,2840,2920,2840,2920,1751900
2008-03-26,2890,2910,2890,2910,1305900
2008-03-27,2900,2900,2890,2890,1249900
2008-03-28,2890,2940,2890,2940,1292300
2008-03-31,2927.2109,2927.2109,2840,2840,1519800
2008-04-01,2840,2900,2840,2900,1315000
2008-04-02,2900,3000,2900,3000,928600
2008-04-03,2980,3030,2980,3030,1072100
2008-04-04,2950,2950,2950,2950,1167500
2008-04-07,2960,2990,2960,2990,1013300
2008-04-08,2990,2990,2930,2930,727800
2008-04-09,2930,2930,2870,2870,616300
2008-04-10,2910,2910,2870,2870,1280500
2008-04-11,2870,2930,2870,2930,904200
2008-04-14,2920,2920,2860,2860,898300
2008-04-15,2876.509,2920,2876.509,2920,1386600
2008-04-16,2970,2970,2960,2960,1014600
2008-04-17,3030,3030,3000,3000,984400
2008-04-18,3020,3060,3020,3060,906400
2008-04-21,3110,3140,3110,3140,1006000
2008-04-22,3140,3140,3090,3090,869700
2008-04-23,3126.8701,3126.8701,3090,3090,998200
2008-04-24,3090,3090,3030,3030,1135200
2008-04-25,3130,3150,3130,3150,2074300
2008-04-28,3150,3160,3150,3160,1695000
2008-04-30,3160,3160,3110,3110,1174400
2008-05-01,3070,3070,3070,3070,954500
2008-05-02,3070,3180,3070,3180,1108200
2008-05-07,3280,3280,3210,3210,1227800
2008-05-08,3210,3210,3100,3100,2222400
2008-05-09,3090,3090,2990,2990,1539500
2008-05-12,2990,2990,2960,2960,1266500
2008-05-13,2940,2960,2940,2960,1237900
2008-05-14,2960,3080,2960,3080,1297000
2008-05-15,3223.54,3223.54,3210,3210,2454400
2008-05-16,3312.2981,3312.2981,3290,3290,2299300
2008-05-19,3300,3440,3300,3440,2758400
2008-05-20,3610,3680,3610,3680,6209200
2008-05-21,3560,3610,3560,3610,2909800
2008-05-22,3610,3630,3610,3630,2246600
2008-05-23,3570,3570,3530,3530,2028300
2008-05-26,3530,3530,3440,3440,2362000
2008-05-27,3440,3490,3440,3490,1265200
2008-05-28,3490,3490,3380,3380,2170700
2008-05-29,3380,3440,3380,3440,1083600
2008-05-30,3440,3470,3440,3470,1409300
2008-06-02,3470,3470,3470,3470,1505900
2008-06-03,3470,3470,3460,3460,1533000
2008-06-04,3460,3460,3460,3460,1143100
2008-06-05,3460,3500,3460,3500,2633400
