Date,Open,High,Low,Close,Volume
2015-01-05,2100,2130,2080,2100,2964200
2015-01-06,2050,2060,2000,2010,4495300
2015-01-07,2000,2040,2000,2020,2493000
2015-01-08,2040,2060,2020,2050,2928300
2015-01-09,2050,2080,2020,2040,3814300
2015-01-13,2010,2010,1950,1970,3509300
2015-01-14,1950,1950,1900,1910,3765900
2015-01-15,1920,1930,1890,1910,3300700
2015-01-16,1880,1890,1850,1880,3435200
2015-01-19,1910,1950,1910,1910,2755500
2015-01-20,1950,2050,1940,2030,5784000
2015-01-21,2010,2040,2010,2030,3571300
2015-01-22,2030,2060,2000,2000,4637500
2015-01-23,2040,2110,2030,2100,5405000
2015-01-26,2060,2080,2050,2070,2292600
2015-01-27,2090,2170,2090,2140,5703000
2015-01-28,2120,2210,2110,2170,5142500
2015-01-29,2140,2160,2100,2110,4816700
2015-01-30,2150,2160,2070,2080,4257100
2015-02-02,2050,2090,2040,2050,2489900
2015-02-03,2090,2120,2000,2000,4471200
2015-02-04,2080,2100,2060,2070,2724700
2015-02-05,2100,2110,2040,2090,5130800
2015-02-06,2120,2120,2070,2120,2429800
2015-02-09,2140,2140,2100,2130,1758000
2015-02-10,2110,2140,2100,2130,2068600
2015-02-12,2150,2160,2100,2120,2338100
2015-02-13,2110,2120,2080,2090,3331400
2015-02-16,2120,2130,2100,2110,1076900
2015-02-17,2130,2180,2110,2180,4072000
2015-02-18,2200,2240,2190,2240,4784300
2015-02-19,2230,2260,2210,2240,2738000
2015-02-20,2250,2250,2210,2210,2821300
2015-02-23,2240,2250,2220,2240,2365200
2015-02-24,2230,2300,2220,2300,3191200
2015-02-25,2320,2330,2280,2290,2777200
2015-02-26,2300,2370,2300,2360,4091700
2015-02-27,2390,2400,2330,2360,3902800
2015-03-02,2370,2370,2330,2330,2241300
2015-03-03,2360,2360,2280,2340,4087900
2015-03-04,2340,2350,2300,2320,4105200
2015-03-05,2330,2330,2290,2300,1863300
2015-03-06,2310,2350,2300,2320,2000900
2015-03-09,2300,2310,2280,2290,1753000
2015-03-10,2290,2320,2260,2270,2454000
2015-03-11,2270,2340,2260,2310,3315400
2015-03-12,2310,2320,2280,2300,3085000
2015-03-13,2320,2340,2300,2300,2627100
2015-03-16,2290,2330,2290,2330,2169300
2015-03-17,2330,2340,2310,2320,1720600
2015-03-18,2320,2350,2310,2340,2317100
