Date,Open,High,Low,Close,Volume
2000-01-04,700,710,690,690,99300
2000-01-05,700,700,680,700,233600
2000-01-06,690,700,670,670,285600
2000-01-07,680,700,670,700,237600
2000-01-10,700,700,700,700,0
2000-01-11,690,700,680,680,216400
2000-01-12,690,690,680,680,148700
2000-01-13,680,690,680,680,141200
2000-01-14,690,700,680,680,255800
2000-01-17,700,730,690,720,276000
2000-01-18,740,800,720,790,588000
2000-01-19,780,780,750,760,248300
2000-01-20,780,790,760,790,193800
2000-01-21,780,810,770,810,413700
2000-01-24,820,930,810,900,1634200
2000-01-25,850,870,820,820,247300
2000-01-26,840,840,810,810,199000
2000-01-27,840,840,810,830,145800
2000-01-28,810,820,790,800,161100
2000-01-31,780,800,770,780,85400
2000-02-01,780,790,760,770,149600
2000-02-02,770,780,750,750,199500
2000-02-03,760,770,750,750,138900
2000-02-04,760,760,720,720,170900
2000-02-07,720,740,720,720,168500
2000-02-08,740,740,720,730,162700
2000-02-09,740,760,730,730,136100
2000-02-10,730,730,700,710,368900
2000-02-11,710,710,710,710,0
2000-02-14,690,700,660,660,438700
2000-02-15,690,690,630,650,683100
2000-02-16,660,680,650,680,221700
2000-02-17,680,680,650,650,405700
2000-02-18,680,690,650,650,279600
2000-02-21,650,660,620,620,479400
2000-02-22,620,630,610,610,450300
2000-02-23,610,630,580,630,805600
2000-02-24,620,640,610,620,309700
2000-02-25,630,640,600,610,258800
2000-02-28,630,630,610,630,257200
2000-02-29,620,640,610,630,380800
2000-03-01,630,630,620,630,157600
2000-03-02,630,640,610,620,345000
2000-03-03,630,630,610,610,206500
2000-03-06,630,640,620,640,455700
2000-03-07,640,650,630,650,517200
2000-03-08,650,650,610,630,418700
2000-03-09,640,640,620,630,235300
2000-03-10,610,630,610,610,1280100
2000-03-13,640,650,630,650,435000
2000-03-14,650,660,640,660,396400
2000-03-15,650,660,640,660,264400
2000-03-16,650,660,630,640,328900
2000-03-17,640,640,620,640,374300
2000-03-20,640,640,640,640,0
2000-03-21,620,630,610,630,408600
2000-03-22,630,630,610,630,278800
2000-03-23,630,630,620,630,168800
2000-03-24,630,640,610,620,451900
2000-03-27,620,630,610,630,494000
2000-03-28,630,670,630,660,454500
2000-03-29,680,680,650,670,335400
2000-03-30,670,680,650,650,220400
2000-03-31,660,670,650,650,140500
2000-04-03,670,710,670,710,398600
2000-04-04,720,750,690,750,452600
2000-04-05,750,750,720,720,358800
2000-04-06,730,740,720,730,414700
2000-04-07,730,750,730,740,297500
2000-04-10,750,750,730,730,174700
2000-04-11,730,740,710,710,214700
2000-04-12,700,740,700,740,276900
2000-04-13,730,750,710,710,308600
2000-04-14,720,730,720,730,204800
2000-04-17,670,700,650,700,332000
2000-04-18,700,710,660,680,287300
2000-04-19,670,690,660,660,303400
2000-04-20,670,680,660,660,175600
2000-04-21,670,680,640,640,388100
2000-04-24,660,670,650,660,208600
2000-04-25,680,680,660,670,195100
2000-04-26,670,750,670,690,553400
2000-04-27,690,710,680,710,258000
2000-04-28,690,710,680,680,235300
2000-05-01,700,710,690,710,189700
2000-05-02,710,720,700,700,173000
2000-05-03,700,700,700,700,0
2000-05-04,700,700,700,700,0
2000-05-05,700,700,700,700,0
2000-05-08,710,720,700,720,142500
2000-05-09,720,720,720,720,0
2000-05-10,710,720,700,720,206300
2000-05-11,700,710,700,710,228500
2000-05-12,710,710,700,710,246200
2000-05-15,710,720,700,720,146200
2000-05-16,720,720,700,700,177700
2000-05-17,700,720,700,710,154700
2000-05-18,710,720,700,710,167800
2000-05-19,710,720,690,720,249100
2000-05-22,730,740,720,730,335200
2000-05-23,730,740,720,740,189900
2000-05-24,730,750,720,750,274800
2000-05-25,750,760,740,740,269000
2000-05-26,740,750,730,750,178700
2000-05-29,730,760,730,760,210400
2000-05-30,760,760,760,760,0
2000-05-31,750,770,740,760,257300
2000-06-01,760,760,740,760,157700
2000-06-02,750,750,730,730,196600
2000-06-05,730,740,710,730,137900
2000-06-06,720,730,710,730,112400
2000-06-07,730,750,720,740,127300
2000-06-08,740,740,730,740,112300
2000-06-09,720,730,700,720,434700
2000-06-12,710,720,710,720,62200
2000-06-13,720,750,710,750,209000
2000-06-14,750,750,730,740,122900
2000-06-15,730,740,720,720,171200
2000-06-16,720,730,710,710,154800
2000-06-19,710,720,710,720,77000
2000-06-20,710,720,700,710,115500
2000-06-21,710,720,700,720,111000
2000-06-22,710,720,710,710,96100
2000-06-23,710,720,700,710,121300
2000-06-26,710,730,710,730,165400
2000-06-27,720,740,720,740,184100
2000-06-28,740,740,730,730,200300
2000-06-29,740,740,720,720,67700
2000-06-30,720,730,720,730,104800
2000-07-03,730,750,730,740,258700
2000-07-04,750,760,730,740,270000
2000-07-05,740,750,730,740,303200
2000-07-06,740,750,730,740,225500
2000-07-07,740,740,730,740,136900
2000-07-10,740,750,730,730,143200
2000-07-11,730,750,730,740,317100
2000-07-12,730,740,720,730,144800
2000-07-13,720,730,710,710,180600
2000-07-14,720,730,710,720,198700
2000-07-17,730,740,720,720,187300
2000-07-18,730,730,710,720,161000
2000-07-19,730,730,710,720,161000
2000-07-20,720,720,720,720,0
2000-07-21,710,720,700,710,218000
2000-07-24,700,710,680,680,247800
2000-07-25,680,700,680,700,114500
2000-07-26,690,700,680,690,107700
2000-07-27,690,710,690,690,231400
2000-07-28,690,700,680,690,133200
2000-07-31,690,700,680,690,110800
2000-08-01,690,700,680,680,101800
2000-08-02,690,690,680,680,97300
2000-08-03,680,690,670,680,124100
2000-08-04,670,690,670,690,115200
2000-08-07,670,680,670,680,96900
2000-08-08,680,690,670,680,96700
2000-08-09,670,680,670,680,79400
2000-08-10,680,680,670,680,83800
2000-08-11,680,680,670,680,157600
2000-08-14,670,690,670,690,281000
2000-08-15,670,690,670,690,65900
2000-08-16,680,690,670,670,61600
2000-08-17,680,680,670,680,83200
2000-08-18,680,690,670,690,121900
2000-08-21,680,690,670,680,58100
2000-08-22,670,680,670,680,174800
2000-08-23,680,680,660,660,173100
2000-08-24,670,680,660,680,129700
2000-08-25,680,680,670,680,111200
2000-08-28,670,680,670,670,196200
2000-08-29,670,680,670,670,166900
2000-08-30,670,680,660,670,156200
2000-08-31,660,670,660,670,143400
2000-09-01,670,670,650,660,135300
2000-09-04,730,740,690,710,872100
2000-09-05,700,700,690,700,232700
2000-09-06,700,700,680,680,279500
2000-09-07,690,690,680,690,92200
2000-09-08,700,710,680,690,624500
2000-09-11,690,700,670,670,168400
2000-09-12,680,690,670,680,101400
2000-09-13,670,690,670,680,93300
2000-09-14,680,690,670,680,162300
2000-09-15,680,680,680,680,0
2000-09-18,680,690,660,680,256700
2000-09-19,660,670,650,660,317900
2000-09-20,680,680,650,650,329600
2000-09-21,660,670,650,670,279600
2000-09-22,660,670,660,670,140300
2000-09-25,670,680,660,660,200500
2000-09-26,660,680,660,670,146900
2000-09-27,670,680,660,660,110500
2000-09-28,670,680,660,670,110300
2000-09-29,670,680,660,680,175600
2000-10-02,670,690,670,690,175700
2000-10-03,690,690,680,690,87200
2000-10-04,680,690,670,690,154200
2000-10-05,680,690,670,690,62400
2000-10-06,680,680,670,680,107100
2000-10-09,680,680,680,680,0
2000-10-10,670,680,650,670,261000
2000-10-11,650,660,630,640,301100
2000-10-12,630,640,620,630,288700
2000-10-13,620,630,610,630,211800
2000-10-16,630,630,630,630,0
2000-10-17,630,640,620,640,80300
2000-10-18,630,630,610,610,175500
2000-10-19,610,620,610,610,89000
2000-10-20,610,620,610,610,127900
2000-10-23,610,620,600,600,103500
2000-10-24,610,620,610,620,119500
2000-10-25,620,620,600,610,131300
2000-10-26,600,620,590,610,223300
2000-10-27,610,610,610,610,0
2000-10-30,610,620,600,610,92500
2000-10-31,600,610,600,610,117800
2000-11-01,600,620,600,620,172300
2000-11-02,620,630,610,630,143400
2000-11-03,630,630,630,630,0
2000-11-06,630,630,620,630,127600
2000-11-07,620,630,610,620,89500
2000-11-08,610,630,610,630,75100
2000-11-09,610,630,610,610,82000
2000-11-10,610,620,610,610,99200
2000-11-13,610,620,600,620,104600
2000-11-14,600,620,600,600,63300
2000-11-15,600,610,600,600,117900
2000-11-16,610,610,590,590,103400
2000-11-17,590,610,590,600,86100
2000-11-20,600,610,590,610,90700
2000-11-21,600,610,590,610,98000
2000-11-22,600,610,590,610,131000
2000-11-23,610,610,610,610,0
2000-11-24,610,620,600,620,232100
2000-11-27,630,650,630,650,263500
2000-11-28,660,680,650,680,689900
2000-11-29,670,670,640,640,305600
2000-11-30,650,660,630,660,219000
2000-12-01,670,700,660,680,472100
2000-12-04,700,700,670,670,177400
2000-12-05,680,680,660,660,105100
2000-12-06,680,690,660,660,235800
2000-12-07,670,680,670,680,198400
2000-12-08,690,700,680,680,682600
2000-12-11,690,710,690,700,403200
2000-12-12,700,700,690,690,292500
2000-12-13,690,700,680,700,130900
2000-12-14,700,700,680,680,132800
2000-12-15,680,680,660,660,226600
2000-12-18,650,670,650,650,94300
2000-12-19,650,660,630,630,185000
2000-12-20,620,640,620,640,144100
2000-12-21,630,630,600,600,242700
2000-12-22,620,630,610,630,108000
2000-12-25,620,640,620,640,156600
2000-12-26,630,640,620,620,155800
2000-12-27,630,640,630,640,69400
2000-12-28,630,640,620,640,120900
2000-12-29,630,640,620,620,70700
