Date,Open,High,Low,Close,Volume
2020-01-06,574,582,569,581,5076900
2020-01-07,582,589,580,583,2952200
2020-01-08,575,579,568,575,5184700
2020-01-09,585,586,578,584,3471800
2020-01-10,583,585,575,575,2797400
2020-01-14,585,591,576,579,6532900
2020-01-15,579,582,572,574,4650800
2020-01-16,571,572,563,564,4622200
2020-01-17,565,586,561,586,5212600
2020-01-20,583,597,583,589,4270400
2020-01-21,587,589,577,580,3745800
2020-01-22,570,571,563,568,5458400
2020-01-23,565,566,547,548,8995800
2020-01-24,550,552,545,546,3386800
2020-01-27,533,533,522,526,6012600
2020-01-28,520,520,509,511,6289800
2020-01-29,514,518,506,510,5578300
2020-01-30,509,511,494,500,8488200
2020-01-31,502,514,502,507,6459600
2020-02-03,490,499,485,491,8174400
2020-02-04,491,498,490,497,4717300
2020-02-05,505,506,497,499,5239300
2020-02-06,507,514,501,514,6622200
2020-02-07,508,511,499,504,6008200
2020-02-10,493,509,491,507,6009500
2020-02-12,506,508,496,499,5171900
2020-02-13,499,500,493,493,5648400
2020-02-14,489,489,480,481,6270900
2020-02-17,476,477,470,474,4374200
2020-02-18,469,476,467,475,5544100
2020-02-19,472,473,460,460,6152700
2020-02-20,464,469,455,455,5554100
2020-02-21,452,456,448,448,7220300
2020-02-25,426,435,424,427,9832800
2020-02-26,422,431,415,429,8282700
2020-02-27,421,425,416,417,6763200
2020-02-28,401,413,397,401,11110600
2020-03-02,395,416,391,403,10677300
2020-03-03,415,416,396,398,8344600
2020-03-04,390,402,389,397,7655700
2020-03-05,398,402,391,398,6903100
2020-03-06,387,388,367,369,10126100
2020-03-09,351,356,329,331,9824100
2020-03-10,324,351,312,342,11076500
2020-03-11,345,353,335,336,10893700
2020-03-12,324,333,312,315,13718500
2020-03-13,285,311,283,300,11018300
2020-03-16,315,323,300,305,7245400
2020-03-17,293,331,288,323,14077800
2020-03-18,331,354,326,338,11275100
2020-03-19,354,356,334,342,11625700
2020-03-23,339,349,331,340,11454300
2020-03-24,348,357,337,357,8189200
2020-03-25,378,392,365,391,8835700
2020-03-26,377,380,350,351,8214600
2020-03-27,363,370,347,366,6822100
2020-03-30,346,357,339,354,8718300
2020-03-31,352,353,334,334,7107700
2020-04-01,327,339,318,322,7447000
2020-04-02,320,323,309,314,7184700
2020-04-03,318,323,311,313,5786000
2020-04-06,310,331,301,327,9027800
2020-04-07,338,338,321,330,8004100
2020-04-08,328,337,323,333,6951000
2020-04-09,339,345,335,340,6001900
2020-04-10,341,355,336,352,5430800
2020-04-13,344,345,337,339,6016100
2020-04-14,341,354,340,352,5346900
2020-04-15,348,349,337,343,6035900
2020-04-16,335,344,333,339,6093900
2020-04-17,343,353,342,349,5822900
2020-04-20,341,351,339,348,4441700
2020-04-21,341,344,336,340,5217300
2020-04-22,334,337,326,326,6969300
2020-04-23,328,341,328,340,5719600
2020-04-24,338,340,332,333,4101000
2020-04-27,339,352,336,350,4737900
2020-04-28,353,356,343,344,4064400
2020-04-30,355,367,355,365,6296500
2020-05-01,359,360,344,344,5745500
