Date,Open,High,Low,Close,Volume
2007-01-04,4100,4100,4010,4010,1405500
2007-01-05,3960,3970,3830,3870,3031000
2007-01-09,3870,3970,3830,3940,2477700
2007-01-10,3940,3950,3810,3820,2744600
2007-01-11,3840,3870,3800,3860,2824400
2007-01-12,3870,3880,3810,3810,2111900
2007-01-15,3830,3850,3780,3850,2455900
2007-01-16,3840,3930,3820,3890,2643400
2007-01-17,3900,3940,3870,3930,2150300
2007-01-18,3950,4000,3940,3960,2094100
2007-01-19,3960,3980,3930,3960,1007600
2007-01-22,3990,4040,3960,4040,2640800
2007-01-23,4050,4150,4020,4130,5397200
2007-01-24,4230,4300,4210,4230,6893800
2007-01-25,4290,4300,4210,4230,4862800
2007-01-26,4210,4280,4210,4280,3564700
2007-01-29,4320,4400,4280,4370,5326400
2007-01-30,4410,4470,4250,4310,5448400
2007-01-31,4320,4380,4290,4360,3526700
2007-02-01,4360,4460,4300,4460,4110500
2007-02-02,4410,4450,4390,4420,3921000
2007-02-05,4400,4410,4280,4320,2552000
2007-02-06,4330,4450,4330,4440,3650100
2007-02-07,4400,4490,4380,4470,3786800
2007-02-08,4460,4470,4330,4390,2651200
2007-02-09,4420,4490,4400,4490,2902100
2007-02-13,4470,4590,4450,4540,3816200
2007-02-14,4570,4600,4500,4560,3745400
2007-02-15,4570,4580,4460,4510,3021500
2007-02-16,4470,4510,4430,4440,2899200
2007-02-19,4430,4530,4410,4510,4836400
2007-02-20,4530,4610,4470,4600,5593000
2007-02-21,4620,4740,4610,4700,7309300
2007-02-22,4800,4850,4700,4740,5270200
2007-02-23,4770,4850,4700,4830,3564800
2007-02-26,4870,5060,4870,5050,6746800
2007-02-27,5170,5210,4910,4970,8419400
2007-02-28,4620,4840,4620,4760,6771500
2007-03-01,4830,4860,4550,4760,9720100
2007-03-02,4750,4890,4630,4810,10121200
2007-03-05,4710,4780,4450,4480,7754300
2007-03-06,4530,4820,4530,4810,8062200
2007-03-07,4960,5020,4740,4770,10890700
2007-03-08,4810,5030,4780,5030,7486600
2007-03-09,5100,5170,5060,5070,7592800
2007-03-12,5170,5190,5030,5170,6559000
2007-03-13,5130,5160,5070,5080,4991400
2007-03-14,4930,4980,4800,4830,5673800
2007-03-15,4910,5100,4910,5060,5627900
2007-03-16,5030,5050,4900,4920,4648900
2007-03-19,4870,4960,4850,4920,3430700
2007-03-20,4980,4990,4850,4860,3405600
2007-03-22,4940,5060,4900,5000,4607500
2007-03-23,5020,5070,4940,4960,3256100
2007-03-26,4980,4990,4930,4960,1405500
2007-03-27,4940,5010,4920,4970,1991100
2007-03-28,4930,4960,4800,4860,2489800
2007-03-29,4760,4890,4690,4830,3401900
2007-03-30,4900,4910,4740,4750,2288800
2007-04-02,4770,4790,4540,4540,3142200
2007-04-03,4570,4690,4500,4670,4312700
2007-04-04,4730,4750,4630,4650,3988500
2007-04-05,4650,4670,4550,4560,2158900
2007-04-06,4560,4630,4560,4580,1972200
2007-04-09,4600,4620,4550,4560,1944400
2007-04-10,4560,4680,4550,4660,3481700
2007-04-11,4690,4710,4640,4640,2438000
2007-04-12,4650,4760,4640,4740,3224800
2007-04-13,4770,4770,4640,4640,1880100
2007-04-16,4680,4710,4610,4670,1882700
2007-04-17,4690,4720,4620,4650,1981900
2007-04-18,4650,4730,4630,4730,2355200
2007-04-19,4690,4760,4600,4630,1968200
2007-04-20,4670,4690,4590,4610,1348400
2007-04-23,4630,4660,4550,4560,1913700
2007-04-24,4520,4550,4450,4470,2283600
2007-04-25,4450,4460,4370,4390,1666500
2007-04-26,4430,4610,4350,4370,4806800
2007-04-27,4300,4390,4240,4250,5252300
2007-05-01,4280,4290,4140,4180,2737600
2007-05-02,4200,4380,4200,4350,3170500
2007-05-07,4430,4460,4420,4460,3160100
2007-05-08,4480,4500,4370,4410,3293900
2007-05-09,4340,4400,4320,4390,4597800
2007-05-10,4450,4480,4430,4440,4393100
2007-05-11,4400,4450,4320,4360,2687600
2007-05-14,4410,4460,4350,4350,2888000
2007-05-15,4420,4440,4250,4290,4643900
2007-05-16,4230,4270,4180,4230,2054400
2007-05-17,4240,4260,4170,4170,1755900
2007-05-18,4090,4100,4040,4070,1826700
2007-05-21,4030,4100,3990,4080,3268400
2007-05-22,4060,4070,4000,4070,2294000
2007-05-23,4420,4440,4250,4260,7564900
2007-05-24,4250,4300,4220,4240,2640200
2007-05-25,4200,4240,4160,4190,2812000
2007-05-28,4230,4250,4210,4240,1313400
2007-05-29,4210,4250,4180,4250,1450600
2007-05-30,4210,4210,4170,4180,2099200
2007-05-31,4200,4220,4180,4180,1583000
2007-06-01,4210,4310,4190,4290,3024400
2007-06-04,4410,4590,4410,4550,7272700
2007-06-05,4520,4530,4460,4480,4750400
2007-06-06,4480,4530,4450,4510,3009600
2007-06-07,4450,4520,4450,4490,2340900
2007-06-08,4450,4460,4430,4460,2608000
2007-06-11,4440,4440,4390,4400,1855000
2007-06-12,4350,4450,4350,4380,2226900
2007-06-13,4330,4390,4310,4370,2685200
2007-06-14,4490,4550,4480,4540,3990400
2007-06-15,4690,4720,4670,4710,6447000
2007-06-18,4750,4770,4730,4730,2778100
2007-06-19,4700,4810,4660,4770,2799300
2007-06-20,4790,4800,4700,4720,2564000
2007-06-21,4720,4840,4720,4840,3129100
2007-06-22,4810,4860,4780,4840,2979500
2007-06-25,4800,4820,4760,4760,1924100
2007-06-26,4690,4720,4680,4690,1997300
2007-06-27,4650,4660,4580,4580,2224100
2007-06-28,4620,4630,4600,4620,1469400
2007-06-29,4640,4690,4630,4680,1188300
2007-07-02,4690,4770,4650,4760,2213600
2007-07-03,4740,4770,4660,4670,2284800
2007-07-04,4680,4720,4670,4680,1001900
2007-07-05,4680,4770,4680,4740,1940400
