Date,Open,High,Low,Close,Volume
2011-01-04,2090,2100,2070,2090,654200
2011-01-05,2090,2090,2050,2070,753700
2011-01-06,2080,2100,2060,2090,1408200
2011-01-07,2090,2150,2090,2120,2028200
2011-01-11,2150,2210,2140,2160,2973800
2011-01-12,2180,2200,2150,2160,1351400
2011-01-13,2180,2190,2150,2170,922400
2011-01-14,2160,2180,2130,2140,1111700
2011-01-17,2170,2170,2120,2130,726900
2011-01-18,2110,2130,2090,2110,1172200
2011-01-19,2110,2140,2090,2110,1472800
2011-01-20,2100,2150,2090,2110,1640600
2011-01-21,2120,2120,2040,2040,1620500
2011-01-24,2040,2050,2020,2030,934800
2011-01-25,2020,2070,2010,2060,921100
2011-01-26,2040,2070,2030,2050,1262800
2011-01-27,2060,2090,2050,2090,982700
2011-01-28,2080,2080,2020,2020,1271400
2011-01-31,2010,2060,2010,2010,1372900
2011-02-01,2040,2060,2030,2040,718800
2011-02-02,2070,2090,2060,2080,750100
2011-02-03,2100,2160,2100,2160,3089600
2011-02-04,2350,2360,2220,2220,9175700
2011-02-07,2250,2280,2200,2240,3045100
2011-02-08,2250,2270,2220,2230,1520400
2011-02-09,2240,2350,2200,2200,5446900
2011-02-10,2190,2270,2180,2240,1858900
2011-02-14,2270,2300,2240,2290,1648200
2011-02-15,2310,2350,2310,2350,2744700
2011-02-16,2420,2430,2350,2360,3486700
2011-02-17,2380,2390,2340,2360,1714100
2011-02-18,2360,2360,2330,2340,980100
2011-02-21,2350,2370,2320,2360,1195700
2011-02-22,2330,2340,2270,2300,1407200
2011-02-23,2250,2300,2230,2250,1814500
2011-02-24,2220,2230,2180,2200,1481600
2011-02-25,2190,2210,2160,2200,1776500
2011-02-28,2210,2230,2160,2230,1236600
2011-03-01,2250,2270,2240,2270,1502600
2011-03-02,2220,2250,2210,2210,1010500
2011-03-03,2210,2230,2200,2210,1220300
2011-03-04,2230,2250,2220,2220,1086500
2011-03-07,2210,2220,2170,2180,787100
2011-03-08,2170,2190,2160,2160,938900
2011-03-09,2170,2190,2160,2170,1048500
2011-03-10,2140,2150,2050,2070,2582700
2011-03-11,2030,2060,2020,2030,2498700
2011-03-14,1850,2000,1840,1900,2380900
2011-03-15,1840,1850,1670,1670,2625400
2011-03-16,1860,1930,1790,1920,3323400
2011-03-17,1840,1990,1830,1920,2698200
2011-03-18,1970,2010,1960,1980,1684100
2011-03-22,2050,2170,2050,2130,2319000
2011-03-23,2170,2180,2100,2150,2058100
2011-03-24,2150,2160,2110,2140,1476200
2011-03-25,2170,2170,2060,2110,1872400
2011-03-28,2120,2180,2100,2180,1848300
2011-03-29,2170,2190,2120,2160,1532200
2011-03-30,2160,2200,2140,2200,1124600
2011-03-31,2210,2210,2140,2160,1913000
2011-04-01,2230,2250,2170,2200,2028700
2011-04-04,2200,2240,2160,2170,1698400
2011-04-05,2160,2170,2080,2120,2059400
2011-04-06,2120,2120,2030,2040,2151500
2011-04-07,2070,2100,2040,2050,2119800
2011-04-08,2050,2100,2020,2080,1611400
2011-04-11,2070,2120,2060,2090,962500
2011-04-12,2060,2080,2020,2030,1305900
2011-04-13,2010,2040,2000,2040,1321000
2011-04-14,2020,2040,2000,2020,1470600
2011-04-15,2010,2020,2000,2010,764100
2011-04-18,2010,2030,2000,2000,739800
2011-04-19,1970,1990,1960,1970,903500
2011-04-20,1990,2020,1980,2010,1180200
2011-04-21,2010,2040,2000,2040,1133900
2011-04-22,2020,2040,2000,2020,967000
2011-04-25,2030,2050,2010,2020,819900
2011-04-26,2030,2030,2000,2010,617900
2011-04-27,2020,2060,2000,2020,1610600
2011-04-28,2020,2020,1970,1990,1874300
2011-05-02,2000,2030,1990,2010,1377400
2011-05-06,1990,2010,1980,2000,403900
2011-05-09,2010,2010,1970,1980,524000
2011-05-10,2000,2020,1970,2010,1312300
2011-05-11,2020,2020,1980,1990,757200
2011-05-12,1970,1980,1910,1910,2174500
2011-05-13,1910,1920,1830,1850,2034900
2011-05-16,1830,1840,1820,1820,906400
2011-05-17,1820,1840,1810,1840,969200
2011-05-18,1850,1880,1830,1860,1066600
2011-05-19,1870,1890,1840,1840,659000
2011-05-20,1850,1860,1820,1830,646700
2011-05-23,1740,1770,1720,1760,1963000
2011-05-24,1730,1790,1730,1780,1262500
2011-05-25,1780,1780,1720,1730,1275900
2011-05-26,1760,1770,1750,1770,555100
2011-05-27,1750,1770,1740,1750,920300
2011-05-30,1740,1770,1740,1740,473200
2011-05-31,1730,1760,1730,1750,1477100
2011-06-01,1730,1750,1720,1740,1491100
2011-06-02,1700,1720,1700,1710,786700
2011-06-03,1720,1720,1660,1660,1349400
2011-06-06,1670,1690,1660,1660,776100
2011-06-07,1650,1670,1640,1660,862900
2011-06-08,1650,1660,1630,1640,644500
2011-06-09,1630,1640,1620,1640,407200
2011-06-10,1660,1690,1650,1660,1421700
2011-06-13,1630,1650,1620,1630,585600
2011-06-14,1630,1680,1630,1670,688400
2011-06-15,1690,1700,1670,1690,918300
2011-06-16,1670,1710,1660,1680,1603300
2011-06-17,1680,1690,1660,1660,910300
2011-06-20,1660,1670,1650,1670,361000
2011-06-21,1670,1690,1660,1690,874700
2011-06-22,1700,1740,1690,1720,1021500
2011-06-23,1720,1760,1710,1740,1306200
2011-06-24,1750,1770,1750,1760,1078400
2011-06-27,1770,1770,1730,1740,769500
2011-06-28,1760,1780,1740,1760,1197900
2011-06-29,1780,1790,1760,1790,1116000
2011-06-30,1820,1840,1790,1820,1136600
2011-07-01,1830,1840,1790,1800,739100
2011-07-04,1820,1830,1810,1830,465700
2011-07-05,1840,1860,1830,1850,843400
2011-07-06,1850,1880,1830,1880,964900
2011-07-07,1870,1880,1840,1850,1061100
2011-07-08,1870,1870,1830,1850,930300
2011-07-11,1830,1850,1820,1830,533700
2011-07-12,1790,1810,1780,1790,607800
2011-07-13,1780,1820,1780,1810,1053500
2011-07-14,1800,1810,1790,1800,1096600
2011-07-15,1800,1800,1780,1790,737700
2011-07-19,1780,1780,1750,1760,939500
2011-07-20,1780,1780,1750,1760,596300
2011-07-21,1760,1790,1760,1770,895900
2011-07-22,1780,1790,1760,1780,1258400
2011-07-25,1760,1760,1740,1750,723200
2011-07-26,1760,1790,1750,1770,1310800
2011-07-27,1760,1780,1730,1760,1844200
2011-07-28,1740,1760,1680,1700,2661700
2011-07-29,1700,1740,1700,1700,1445400
2011-08-01,1710,1750,1700,1710,1598200
2011-08-02,1700,1710,1680,1690,971900
2011-08-03,1650,1660,1640,1660,790300
2011-08-04,1670,1690,1650,1660,1412900
2011-08-05,1560,1610,1560,1590,1244700
2011-08-08,1560,1570,1530,1540,1092100
2011-08-09,1490,1500,1430,1490,2477600
2011-08-10,1490,1490,1490,1490,1251300
2011-08-11,1470,1490,1460,1470,983700
2011-08-12,1470,1470,1470,1470,1178900
2011-08-15,1460,1470,1440,1450,799300
2011-08-16,1450,1470,1450,1450,857300
2011-08-17,1440,1470,1440,1450,1713200
2011-08-18,1450,1450,1450,1450,1156600
2011-08-19,1400,1420,1380,1380,1041900
2011-08-22,1380,1400,1350,1360,889600
2011-08-23,1370,1380,1340,1360,913100
2011-08-24,1370,1380,1340,1350,1348500
2011-08-25,1350,1400,1350,1370,1623600
2011-08-26,1360,1380,1350,1370,1225100
2011-08-29,1380,1420,1370,1390,1870700
2011-08-30,1410,1460,1410,1438.4641,1876800
2011-08-31,1420,1440,1410,1420,1253100
2011-09-01,1430,1480,1430,1480,1512400
2011-09-02,1450,1470,1430,1440,1198400
2011-09-05,1420,1430,1370,1390,987900
2011-09-06,1390,1390,1350,1370,1134900
2011-09-07,1370,1380,1360,1370,661400
2011-09-08,1390,1390,1370,1390,802400
2011-09-09,1380,1390,1370,1390,1125700
2011-09-12,1340,1350,1320,1330,863200
2011-09-13,1350,1370,1340,1370,663200
2011-09-14,1370,1380,1340,1350,771300
2011-09-15,1380,1410,1370,1390,977500
2011-09-16,1400,1440,1400,1430,1136500
2011-09-20,1410,1420,1370,1370,675400
2011-09-21,1380,1390,1370,1390,618600
2011-09-22,1370,1380,1330,1330,720200
2011-09-26,1340,1350,1260,1260,1553500
2011-09-27,1300,1310,1270,1290,1101000
2011-09-28,1300,1320,1290,1320,916100
2011-09-29,1290,1310,1270,1300,943500
2011-09-30,1300,1320,1290,1310,1098100
2011-10-03,1270,1280,1250,1270,644700
2011-10-04,1240,1250,1220,1240,727100
2011-10-05,1250,1260,1190,1210,1231100
2011-10-06,1230,1250,1220,1230,1114100
2011-10-07,1240,1280,1240,1260,1045600
2011-10-11,1300,1300,1280,1300,384500
2011-10-12,1280,1360,1280,1350,1006300
2011-10-13,1360,1370,1340,1360,678500
2011-10-14,1340,1350,1330,1330,441500
2011-10-17,1360,1360,1340,1360,339600
2011-10-18,1330,1340,1320,1330,248500
2011-10-19,1350,1350,1330,1330,413500
2011-10-20,1310,1320,1280,1290,565900
2011-10-21,1290,1290,1270,1290,398700
2011-10-24,1300,1310,1280,1310,740500
2011-10-25,1300,1310,1270,1280,503100
2011-10-26,1250,1270,1240,1270,765100
2011-10-27,1270,1300,1250,1290,586300
2011-10-28,1320,1360,1310,1350,916400
2011-10-31,1350,1360,1330,1330,1177000
2011-11-01,1330,1340,1310,1320,472500
2011-11-02,1300,1300,1250,1260,833500
2011-11-04,1280,1290,1260,1290,888800
2011-11-07,1290,1290,1270,1280,359000
2011-11-08,1280,1280,1230,1240,866400
2011-11-09,1250,1280,1240,1280,590400
2011-11-10,1230,1240,1210,1210,818600
2011-11-11,1210,1230,1190,1200,581600
2011-11-14,1220,1240,1210,1220,557200
2011-11-15,1200,1210,1190,1210,351700
2011-11-16,1180,1200,1170,1170,662700
2011-11-17,1160,1190,1150,1170,1316100
2011-11-18,1150,1150,1140,1150,443100
2011-11-21,1140,1150,1110,1120,540600
2011-11-22,1100,1150,1100,1140,803100
2011-11-24,1110,1120,1080,1090,931400
2011-11-25,1090,1120,1080,1100,969800
2011-11-28,1130,1160,1130,1140,822900
2011-11-29,1160,1190,1150,1180,814900
2011-11-30,1180,1200,1170,1200,973900
2011-12-01,1240,1310,1240,1290,1895400
2011-12-02,1290,1320,1260,1290,1642300
2011-12-05,1300,1320,1280,1320,896100
2011-12-06,1320,1330,1270,1280,867300
2011-12-07,1290,1330,1270,1330,1595700
2011-12-08,1320,1330,1300,1310,748500
2011-12-09,1280,1290,1270,1280,1424700
2011-12-12,1320,1330,1310,1330,856100
2011-12-13,1300,1320,1290,1300,1094600
2011-12-14,1300,1320,1290,1310,731300
2011-12-15,1290,1300,1230,1230,2065400
2011-12-16,1240,1250,1210,1220,764100
2011-12-19,1200,1200,1160,1180,1008200
2011-12-20,1170,1200,1160,1190,440900
2011-12-21,1220,1220,1210,1220,393000
2011-12-22,1200,1200,1170,1180,680900
2011-12-26,1200,1210,1190,1190,703600
2011-12-27,1180,1180,1170,1180,266300
2011-12-28,1170,1190,1170,1170,418900
