Date,Open,High,Low,Close,Volume
2003-01-01,580,580,580,580,0
2003-01-02,580,580,580,580,0
2003-01-03,580,580,580,580,0
2003-01-06,590,590,580,590,104100
2003-01-07,600,600,570,580,207400
2003-01-08,550,570,550,550,187700
2003-01-09,540,560,530,560,245100
2003-01-10,550,560,530,530,320400
2003-01-13,530,530,530,530,0
2003-01-14,540,540,500,510,645600
2003-01-15,520,530,510,530,755400
2003-01-16,530,530,500,510,746100
2003-01-17,510,530,500,510,690500
2003-01-20,520,540,520,530,1242100
2003-01-21,550,620,540,610,4172600
2003-01-22,610,610,570,610,1365300
2003-01-23,590,610,580,610,902700
2003-01-24,600,630,600,630,1318600
2003-01-27,610,630,600,620,718700
2003-01-28,610,610,600,600,472300
2003-01-29,610,620,600,610,752900
2003-01-30,620,650,610,640,1372600
2003-01-31,650,650,630,650,916200
2003-02-03,640,670,630,670,751100
2003-02-04,670,700,660,680,1006200
2003-02-05,690,710,690,710,910600
2003-02-06,720,720,700,710,528700
2003-02-07,700,710,690,710,381100
2003-02-10,690,710,690,700,586000
2003-02-11,700,700,700,700,0
2003-02-12,700,730,700,730,537400
2003-02-13,720,730,710,710,457200
2003-02-14,720,750,710,750,1297000
2003-02-17,770,770,750,760,529200
2003-02-18,760,770,750,770,396000
2003-02-19,760,760,740,750,344100
2003-02-20,740,750,730,730,479100
2003-02-21,730,740,720,720,277100
2003-02-24,720,740,700,720,451000
2003-02-25,720,730,700,710,466100
2003-02-26,710,730,710,730,264000
2003-02-27,730,750,720,740,581700
2003-02-28,750,750,720,720,624100
2003-03-03,720,740,720,740,360300
2003-03-04,740,740,720,720,212600
2003-03-05,710,740,710,720,541200
2003-03-06,720,750,710,710,931000
2003-03-07,710,720,680,680,673000
2003-03-10,690,690,660,690,645400
2003-03-11,680,700,670,690,529400
2003-03-12,690,690,680,690,493100
2003-03-13,680,710,680,710,307500
2003-03-14,670,700,670,680,899800
2003-03-17,680,690,660,690,522100
2003-03-18,710,730,710,720,1077500
2003-03-19,730,730,700,710,466700
2003-03-20,700,710,690,710,553400
2003-03-21,710,710,710,710,0
2003-03-24,710,720,700,710,369800
2003-03-25,710,730,700,710,405100
2003-03-26,710,710,700,710,336500
2003-03-27,710,730,710,730,588800
2003-03-28,730,740,720,730,554300
2003-03-31,730,730,700,700,433000
2003-04-01,700,710,690,690,334500
2003-04-02,690,720,690,720,237100
2003-04-03,720,730,700,720,309100
2003-04-04,700,720,700,720,292900
2003-04-07,720,730,710,730,216100
2003-04-08,730,730,710,710,184800
2003-04-09,710,710,690,700,701000
2003-04-10,700,700,680,680,468500
2003-04-11,690,700,680,700,658300
2003-04-14,700,700,690,700,295100
2003-04-15,700,720,690,700,630500
2003-04-16,710,710,690,690,350700
2003-04-17,690,700,680,690,284200
2003-04-18,700,730,690,730,887600
2003-04-21,720,730,710,730,408500
2003-04-22,720,730,710,730,463300
2003-04-23,730,730,710,730,398200
2003-04-24,720,740,720,730,528200
2003-04-25,720,730,710,710,226700
2003-04-28,710,720,700,710,416200
2003-04-29,710,710,710,710,0
2003-04-30,710,720,700,710,523900
2003-05-01,710,730,700,730,1059900
2003-05-02,730,750,720,750,1181400
2003-05-05,750,750,750,750,0
2003-05-06,750,770,730,740,945800
2003-05-07,750,750,720,730,650700
2003-05-08,720,730,710,710,444900
2003-05-09,720,720,710,720,601600
2003-05-12,730,740,720,740,876100
2003-05-13,740,740,720,720,449900
2003-05-14,720,740,710,730,671200
2003-05-15,720,730,710,720,478300
2003-05-16,710,730,710,720,472800
2003-05-19,710,720,700,700,434900
2003-05-20,700,730,700,710,419800
2003-05-21,710,730,710,730,463600
2003-05-22,730,750,710,720,1548200
2003-05-23,720,730,720,720,593400
2003-05-26,720,730,710,730,606300
2003-05-27,730,740,720,720,321300
2003-05-28,730,740,730,740,210600
2003-05-29,740,750,730,730,485000
2003-05-30,740,750,730,740,415500
2003-06-02,740,750,730,740,729700
2003-06-03,750,770,740,770,1139500
2003-06-04,770,830,770,810,2308900
2003-06-05,820,910,820,880,3140100
2003-06-06,980,1000,940,980,4466000
2003-06-09,980,990,950,970,1982900
2003-06-10,940,950,930,950,884500
2003-06-11,950,960,930,940,1466900
2003-06-12,940,950,900,900,888800
2003-06-13,880,900,880,900,1313300
2003-06-16,900,910,880,910,696900
2003-06-17,930,940,920,920,1299800
2003-06-18,930,960,930,940,1973500
2003-06-19,950,960,930,930,1057800
2003-06-20,930,980,930,980,1392500
2003-06-23,990,1040,970,1040,3379300
2003-06-24,1020,1030,1000,1010,1933200
2003-06-25,1000,1040,1000,1030,1583500
2003-06-26,1030,1030,990,1010,1252300
2003-06-27,1020,1030,990,1010,1527900
2003-06-30,1010,1020,1000,1000,778800
2003-07-01,1010,1030,1000,1020,1086500
2003-07-02,1030,1100,1030,1090,3756600
2003-07-03,1120,1130,1010,1040,2407900
2003-07-04,1000,1030,990,1020,1151000
2003-07-07,1030,1080,1030,1080,1413400
2003-07-08,1070,1070,1030,1060,1493100
2003-07-09,1040,1050,1010,1050,690600
2003-07-10,1030,1050,1030,1040,906400
2003-07-11,1020,1040,1010,1040,1029800
2003-07-14,1040,1050,1020,1040,1123700
2003-07-15,1040,1070,1040,1060,1283500
2003-07-16,1040,1050,1010,1040,844400
2003-07-17,1020,1030,970,970,1089500
2003-07-18,930,970,930,950,1441800
2003-07-21,950,950,950,950,0
2003-07-22,950,1000,950,990,894600
2003-07-23,1040,1080,1040,1070,4383800
2003-07-24,1080,1080,1050,1050,1299000
2003-07-25,1040,1050,1030,1030,1055800
2003-07-28,1050,1080,1040,1080,1303400
2003-07-29,1080,1140,1060,1130,4858200
2003-07-30,1130,1190,1130,1170,3900500
