Date,Open,High,Low,Close,Volume
2002-01-01,510,510,510,510,0
2002-01-02,510,510,510,510,0
2002-01-03,510,510,510,510,0
2002-01-04,510,520,500,520,154100
2002-01-07,520,530,510,510,192100
2002-01-08,510,520,500,500,274800
2002-01-09,500,520,490,510,134800
2002-01-10,510,520,500,500,214900
2002-01-11,500,510,500,500,205900
2002-01-14,500,500,500,500,0
2002-01-15,490,500,480,490,285800
2002-01-16,480,490,470,470,183300
2002-01-17,470,510,470,500,299000
2002-01-18,500,510,490,510,249700
2002-01-21,510,510,490,500,176200
2002-01-22,500,520,500,500,239400
2002-01-23,490,500,480,490,188900
2002-01-24,480,490,480,490,235000
2002-01-25,500,510,480,490,439300
2002-01-28,500,500,490,490,189000
2002-01-29,500,500,490,490,98900
2002-01-30,490,490,470,490,300900
2002-01-31,490,490,490,490,0
2002-02-01,490,490,470,480,164200
2002-02-04,480,490,470,480,308000
2002-02-05,470,480,460,470,140700
2002-02-06,460,470,450,460,221600
2002-02-07,460,470,430,430,390500
2002-02-08,450,460,440,450,365400
2002-02-11,450,450,450,450,0
2002-02-12,460,480,450,470,293500
2002-02-13,470,480,460,480,187900
2002-02-14,480,480,470,480,245000
2002-02-15,470,480,450,450,280500
2002-02-18,460,470,450,460,140300
2002-02-19,460,460,450,460,171300
2002-02-20,450,460,450,450,131100
2002-02-21,460,480,450,480,274200
2002-02-22,470,470,450,470,249000
2002-02-25,470,480,460,470,171700
2002-02-26,470,490,470,480,313300
2002-02-27,480,500,470,500,525300
2002-02-28,510,510,490,510,302800
2002-03-01,510,520,500,520,337800
2002-03-04,520,550,520,540,572800
2002-03-05,550,550,520,540,446900
2002-03-06,530,540,520,530,326200
2002-03-07,530,530,510,510,215600
2002-03-08,510,530,510,510,787800
2002-03-11,530,530,500,520,484700
2002-03-12,520,520,500,500,300800
2002-03-13,500,510,490,490,289300
2002-03-14,490,500,480,490,220900
2002-03-15,490,500,480,500,170400
2002-03-18,500,510,490,490,251400
2002-03-19,500,500,490,500,213100
2002-03-20,500,510,490,490,213400
2002-03-21,490,490,490,490,0
2002-03-22,490,500,490,490,127100
2002-03-25,500,500,490,500,120300
2002-03-26,480,500,480,480,418200
2002-03-27,490,500,480,500,147900
2002-03-28,500,500,490,490,105400
2002-03-29,490,500,490,490,162500
2002-04-01,500,500,480,500,100400
2002-04-02,500,510,490,510,378100
2002-04-03,510,510,490,500,193300
2002-04-04,500,520,500,520,390500
2002-04-05,530,540,510,530,1172000
2002-04-08,530,540,520,530,268500
2002-04-09,530,540,510,510,436900
2002-04-10,510,520,500,510,339800
2002-04-11,520,530,510,520,263100
2002-04-12,520,530,510,530,210000
2002-04-15,530,530,510,530,95700
2002-04-16,520,530,510,530,117000
2002-04-17,520,530,520,530,88900
2002-04-18,520,530,520,520,105700
2002-04-19,520,530,520,530,139500
2002-04-22,530,540,520,540,332100
2002-04-23,540,540,530,540,156100
2002-04-24,530,550,530,540,327700
2002-04-25,550,550,540,550,308600
2002-04-26,560,560,540,540,478900
2002-04-29,540,540,540,540,0
2002-04-30,540,540,530,530,154700
2002-05-01,530,540,530,530,82900
2002-05-02,540,550,530,530,145200
2002-05-03,530,530,530,530,0
2002-05-06,530,530,530,530,0
2002-05-07,530,540,530,530,167500
2002-05-08,530,550,530,540,201500
2002-05-09,550,550,540,540,202900
2002-05-10,540,550,520,530,375400
2002-05-13,520,530,520,530,94400
2002-05-14,530,540,520,520,122300
2002-05-15,530,540,520,520,397200
2002-05-16,530,540,520,540,193100
2002-05-17,540,560,540,540,398500
2002-05-20,550,590,550,570,557300
2002-05-21,570,590,570,580,373100
2002-05-22,580,610,580,600,785300
2002-05-23,600,630,600,610,650200
2002-05-24,620,620,600,620,485200
2002-05-27,620,640,610,610,485300
2002-05-28,610,620,600,610,256400
2002-05-29,610,610,590,590,286500
2002-05-30,590,600,580,590,251000
2002-05-31,590,640,590,630,839300
2002-06-03,630,650,630,630,261900
2002-06-04,640,650,630,630,315300
2002-06-05,640,650,630,630,482600
2002-06-06,640,650,630,630,574600
2002-06-07,630,640,630,630,229200
2002-06-10,630,640,630,630,190900
2002-06-11,640,640,630,640,99200
2002-06-12,640,640,630,630,144400
2002-06-13,630,640,620,620,508000
2002-06-14,640,640,620,620,754100
2002-06-17,620,620,590,590,385800
2002-06-18,600,610,580,590,209900
2002-06-19,590,600,570,580,253200
2002-06-20,570,610,570,600,395100
2002-06-21,600,640,600,620,523700
2002-06-24,620,690,610,670,1118700
2002-06-25,660,680,650,670,746100
2002-06-26,660,700,660,690,1393200
2002-06-27,680,700,680,690,842500
2002-06-28,690,700,680,680,589200
2002-07-01,680,700,670,680,581300
2002-07-02,680,690,670,680,249200
2002-07-03,690,700,680,700,507500
2002-07-04,690,700,680,680,380900
2002-07-05,680,700,680,700,375400
2002-07-08,720,740,710,710,1122100
2002-07-09,720,740,710,730,572500
2002-07-10,730,740,720,720,446100
2002-07-11,720,730,710,730,358400
2002-07-12,730,750,720,740,920900
2002-07-15,740,750,730,730,323000
2002-07-16,740,810,730,780,2187900
2002-07-17,780,790,760,770,535900
2002-07-18,770,790,760,780,361400
2002-07-19,770,780,760,780,392800
2002-07-22,770,780,760,760,267600
2002-07-23,760,770,740,760,500100
2002-07-24,770,780,760,760,553900
2002-07-25,780,780,770,770,222100
2002-07-26,780,780,760,770,452000
2002-07-29,770,780,760,760,314200
2002-07-30,760,770,740,750,635300
2002-07-31,750,760,710,710,816400
2002-08-01,710,740,710,730,453500
2002-08-02,730,750,720,730,367800
2002-08-05,730,750,730,750,289800
2002-08-06,740,740,700,700,344000
2002-08-07,710,710,660,670,391100
2002-08-08,680,700,670,690,354200
2002-08-09,700,720,690,720,308100
2002-08-12,710,710,700,700,145700
2002-08-13,690,740,680,700,418100
2002-08-14,710,730,700,700,282500
2002-08-15,710,720,700,700,135700
2002-08-16,700,720,700,700,164200
2002-08-19,700,740,700,720,500700
2002-08-20,730,740,710,710,148800
2002-08-21,710,720,700,710,181800
2002-08-22,720,740,720,730,407600
2002-08-23,730,730,730,730,0
2002-08-26,720,740,720,720,297900
2002-08-27,720,720,700,700,426900
2002-08-28,700,710,690,690,405300
2002-08-29,690,700,680,680,165400
2002-08-30,690,690,670,680,447800
2002-09-02,670,680,660,660,150600
2002-09-03,660,670,630,630,280700
2002-09-04,620,650,610,630,311300
2002-09-05,640,650,630,630,250400
2002-09-06,620,670,620,660,431600
2002-09-09,690,690,670,680,303900
2002-09-10,700,730,690,710,648600
2002-09-11,720,730,700,700,262800
2002-09-12,700,750,700,740,706000
2002-09-13,730,730,690,710,919000
2002-09-16,710,710,710,710,0
2002-09-17,710,740,710,730,394700
2002-09-18,720,730,690,720,224800
2002-09-19,730,740,720,720,366500
2002-09-20,710,720,700,710,363800
2002-09-23,710,710,710,710,0
2002-09-24,710,720,700,720,310800
2002-09-25,710,720,700,710,153600
2002-09-26,720,720,710,710,177900
2002-09-27,720,730,710,720,298400
2002-09-30,710,720,710,710,104400
2002-10-01,700,710,680,690,288600
2002-10-02,690,690,660,660,145600
2002-10-03,660,670,650,650,157000
2002-10-04,640,650,620,630,297400
2002-10-07,610,620,580,600,363300
2002-10-08,590,590,570,580,159200
2002-10-09,580,590,570,580,219400
2002-10-10,570,580,540,550,203200
2002-10-11,570,590,560,580,190800
2002-10-14,580,580,580,580,0
2002-10-15,610,610,600,610,139700
2002-10-16,630,640,620,630,203800
2002-10-17,620,640,620,630,111200
2002-10-18,640,640,620,630,196400
2002-10-21,680,690,660,660,265700
2002-10-22,670,670,630,630,131300
2002-10-23,610,640,610,610,210600
2002-10-24,630,630,610,620,79200
2002-10-25,610,630,610,630,108900
2002-10-28,620,630,620,630,135400
2002-10-29,620,630,610,610,95500
2002-10-30,600,600,570,570,330500
2002-10-31,570,580,560,560,253100
2002-11-01,560,570,550,570,153900
2002-11-04,570,570,570,570,0
2002-11-05,570,570,560,570,132100
2002-11-06,570,570,540,560,441300
2002-11-07,550,560,540,560,132800
2002-11-08,550,560,540,550,149000
2002-11-11,560,570,540,550,378900
2002-11-12,540,550,540,550,155600
2002-11-13,540,550,520,520,177100
2002-11-14,520,520,490,490,271600
2002-11-15,490,500,470,470,206500
2002-11-18,480,500,460,470,353600
2002-11-19,460,470,420,460,300900
2002-11-20,450,480,450,480,354400
2002-11-21,500,540,490,540,482400
2002-11-22,560,590,550,590,693400
2002-11-25,610,640,600,620,766800
2002-11-26,620,640,620,630,618200
2002-11-27,610,630,600,620,398000
2002-11-28,620,620,600,610,315600
2002-11-29,610,640,610,630,509400
2002-12-02,630,630,630,630,0
2002-12-03,580,590,560,570,368200
2002-12-04,540,550,530,530,286300
2002-12-05,550,570,540,560,429700
2002-12-06,560,570,550,570,576900
2002-12-09,570,600,560,590,596400
2002-12-10,580,590,570,580,175100
2002-12-11,570,570,560,560,158800
2002-12-12,550,570,550,560,147900
2002-12-13,540,550,520,540,733600
2002-12-16,500,530,500,510,247700
2002-12-17,530,540,520,530,446200
2002-12-18,530,540,510,510,380600
2002-12-19,510,530,500,530,335400
2002-12-20,510,530,510,520,443500
2002-12-23,520,520,520,520,0
2002-12-24,520,530,510,520,464600
2002-12-25,520,540,510,540,396600
2002-12-26,540,550,530,540,212000
2002-12-27,550,580,540,580,447500
2002-12-30,580,580,560,580,125500
2002-12-31,580,580,580,580,0
