Date,Open,High,Low,Close,Volume
2013-01-04,1140,1150,1100,1120,2702400
2013-01-07,1120,1130,1090,1090,2133900
2013-01-08,1080,1080,1050,1060,2843500
2013-01-09,1030,1060,1020,1040,4022200
2013-01-10,1060,1120,1060,1100,5265300
2013-01-11,1120,1130,1090,1100,3016300
2013-01-15,1120,1130,1090,1100,2769700
2013-01-16,1100,1100,1070,1070,2243200
2013-01-17,1080,1090,1030,1050,2707300
2013-01-18,1070,1100,1070,1100,4070400
2013-01-21,1110,1110,1060,1080,3151700
2013-01-22,1090,1090,1060,1070,2981100
2013-01-23,1060,1080,970,1000,5545300
2013-01-24,990,1030,980,1030,3676900
2013-01-25,1060,1070,1020,1040,2108700
2013-01-28,1070,1070,1030,1030,2689500
2013-01-29,1030,1080,1020,1070,3546200
2013-01-30,1060,1090,1060,1090,3269100
2013-01-31,1100,1130,1080,1130,6271200
2013-02-01,1130,1200,1100,1180,8274200
2013-02-04,1200,1290,1190,1280,6142000
2013-02-05,1260,1390,1250,1290,9930800
2013-02-06,1380,1410,1360,1360,6783500
2013-02-07,1350,1390,1330,1370,4638000
2013-02-08,1380,1400,1350,1370,3606700
2013-02-12,1410,1440,1400,1400,4536500
2013-02-13,1390,1390,1290,1310,5565900
2013-02-14,1300,1330,1260,1280,3896000
2013-02-15,1250,1290,1190,1280,5628000
2013-02-18,1300,1310,1280,1290,2688500
2013-02-19,1280,1300,1260,1260,3312400
2013-02-20,1270,1280,1230,1250,3655000
2013-02-21,1240,1250,1210,1220,2612700
2013-02-22,1220,1240,1170,1210,5082500
2013-02-25,1240,1290,1240,1290,5289000
2013-02-26,1240,1280,1230,1260,3833800
2013-02-27,1260,1270,1220,1240,2408300
2013-02-28,1250,1260,1230,1250,3195200
2013-03-01,1250,1270,1240,1260,3224800
2013-03-04,1270,1270,1220,1220,2223100
2013-03-05,1230,1230,1200,1210,2353700
2013-03-06,1220,1230,1200,1220,1917200
2013-03-07,1210,1230,1200,1200,2417300
2013-03-08,1200,1220,1190,1210,3495800
2013-03-11,1220,1250,1210,1230,3905700
2013-03-12,1260,1270,1220,1220,3974700
2013-03-13,1220,1240,1210,1220,1871500
2013-03-14,1230,1230,1200,1210,1801200
2013-03-15,1210,1220,1190,1210,1763200
2013-03-18,1180,1190,1150,1160,1833900
2013-03-19,1180,1190,1170,1180,968500
2013-03-21,1190,1210,1160,1160,1894700
2013-03-22,1150,1160,1130,1130,1431400
2013-03-25,1140,1150,1100,1110,2089100
2013-03-26,1110,1120,1090,1110,2101600
2013-03-27,1120,1140,1110,1140,1335900
2013-03-28,1140,1140,1080,1100,2922100
2013-03-29,1100,1110,1070,1090,2182900
2013-04-01,1090,1110,1080,1090,1949600
2013-04-02,1080,1090,1050,1070,2688000
2013-04-03,1070,1080,1030,1060,2288100
2013-04-04,1030,1120,1020,1120,3571600
2013-04-05,1170,1190,1120,1130,3634600
2013-04-08,1170,1180,1140,1180,3790900
2013-04-09,1200,1200,1170,1180,2609700
2013-04-10,1190,1280,1180,1260,7047400
2013-04-11,1270,1290,1220,1260,5433100
2013-04-12,1260,1270,1230,1240,2580000
2013-04-15,1220,1220,1170,1180,3384700
2013-04-16,1140,1160,1130,1140,3253500
2013-04-17,1150,1170,1140,1140,1396900
2013-04-18,1140,1140,1120,1120,1457700
2013-04-19,1120,1140,1110,1120,1446200
2013-04-22,1150,1190,1140,1160,2446400
2013-04-23,1160,1200,1150,1180,3561900
2013-04-24,1210,1260,1210,1240,5308900
2013-04-25,1250,1260,1210,1220,2987700
2013-04-26,1220,1450,1200,1310,26877400
2013-04-30,1290,1300,1250,1270,5808800
2013-05-01,1270,1290,1240,1280,3667500
2013-05-02,1270,1280,1230,1240,2526900
2013-05-07,1280,1290,1260,1270,2641500
2013-05-08,1270,1310,1260,1280,4861900
2013-05-09,1300,1310,1250,1250,2486600
2013-05-10,1290,1320,1270,1290,3722300
2013-05-13,1310,1320,1300,1310,1884600
2013-05-14,1310,1320,1290,1300,1947000
2013-05-15,1330,1360,1320,1330,5502700
2013-05-16,1340,1340,1300,1330,2733300
2013-05-17,1320,1350,1310,1330,2533300
2013-05-20,1370,1510,1360,1480,11686200
2013-05-21,1530,1830,1520,1760,16884700
2013-05-22,1810,1850,1720,1740,8641500
2013-05-23,1750,1830,1550,1550,10006700
2013-05-24,1640,1670,1490,1560,6468500
2013-05-27,1600,1730,1470,1480,12861300
2013-05-28,1490,1550,1450,1530,4441000
2013-05-29,1560,1570,1460,1530,7288500
2013-05-30,1480,1490,1370,1400,6485200
2013-05-31,1450,1460,1350,1370,4571000
2013-06-03,1360,1360,1300,1320,5134900
2013-06-04,1300,1400,1260,1370,7056700
2013-06-05,1350,1380,1280,1290,3867200
2013-06-06,1260,1320,1260,1260,3730000
2013-06-07,1250,1260,1150,1230,7786200
2013-06-10,1280,1370,1260,1370,4951400
2013-06-11,1330,1380,1250,1290,5403100
2013-06-12,1260,1330,1250,1310,2697200
2013-06-13,1280,1290,1240,1240,3167000
2013-06-14,1270,1290,1230,1230,3099500
2013-06-17,1220,1270,1220,1270,2579600
2013-06-18,1260,1310,1250,1250,2894600
