Date,Open,High,Low,Close,Volume
2001-01-01,620,620,620,620,0
2001-01-02,620,620,620,620,0
2001-01-03,620,620,620,620,0
2001-01-04,630,640,620,620,61300
2001-01-05,620,630,610,630,158200
2001-01-08,630,630,630,630,0
2001-01-09,620,630,600,620,218500
2001-01-10,620,620,600,620,144600
2001-01-11,610,620,590,610,261000
2001-01-12,610,620,600,620,192300
2001-01-15,620,620,600,610,111900
2001-01-16,610,620,610,620,134300
2001-01-17,610,620,600,620,71000
2001-01-18,620,630,610,620,191000
2001-01-19,620,630,610,620,132000
2001-01-22,620,620,600,600,258500
2001-01-23,600,610,600,600,531900
2001-01-24,600,610,600,600,110400
2001-01-25,600,610,600,600,121400
2001-01-26,610,610,600,610,144800
2001-01-29,610,620,610,620,130200
2001-01-30,620,620,610,620,131600
2001-01-31,610,620,610,620,67300
2001-02-01,610,620,610,620,101400
2001-02-02,620,620,600,610,192500
2001-02-05,610,620,600,620,87100
2001-02-06,610,620,600,610,133500
2001-02-07,600,610,600,600,62100
2001-02-08,610,610,600,600,196000
2001-02-09,600,610,600,610,151500
2001-02-12,610,610,610,610,0
2001-02-13,610,620,600,610,190300
2001-02-14,610,620,600,610,234200
2001-02-15,610,630,600,630,398900
2001-02-16,620,630,610,620,294300
2001-02-19,610,620,600,610,157800
2001-02-20,620,620,610,610,95300
2001-02-21,620,620,610,620,127300
2001-02-22,620,620,610,620,136100
2001-02-23,610,660,610,650,582300
2001-02-26,670,680,660,670,416300
2001-02-27,670,680,660,670,334000
2001-02-28,660,680,650,650,370300
2001-03-01,650,670,650,660,317700
2001-03-02,650,660,630,630,334900
2001-03-05,620,640,620,620,186000
2001-03-06,630,640,630,640,192700
2001-03-07,630,640,620,620,201500
2001-03-08,630,640,620,640,139200
2001-03-09,630,640,620,630,532000
2001-03-12,640,640,620,640,253700
2001-03-13,630,640,620,620,214400
2001-03-14,620,620,620,620,0
2001-03-15,610,620,600,610,259800
2001-03-16,620,640,610,630,266000
2001-03-19,630,650,620,630,244200
2001-03-20,630,630,630,630,0
2001-03-21,640,680,630,680,368500
2001-03-22,660,680,650,650,309800
2001-03-23,670,680,660,680,179300
