Date,Open,High,Low,Close,Volume
2016-01-04,1340,1370,1310,1310,3272900
2016-01-05,1300,1340,1290,1310,3935700
2016-01-06,1330,1340,1280,1300,3393700
2016-01-07,1280,1300,1240,1250,4120100
2016-01-08,1230,1250,1210,1230,8284100
2016-01-12,1210,1210,1140,1170,5967100
2016-01-13,1210,1230,1180,1220,3520900
2016-01-14,1180,1180,1150,1180,5444200
2016-01-15,1200,1210,1160,1170,4078300
2016-01-18,1120,1140,1090,1130,5237400
2016-01-19,1130,1160,1110,1160,4126100
2016-01-20,1150,1150,1090,1100,5549800
2016-01-21,1100,1130,1060,1060,6641300
2016-01-22,1100,1120,1090,1120,6879400
2016-01-25,1140,1190,1120,1160,5840800
2016-01-26,1130,1140,1090,1090,5145600
2016-01-27,1120,1140,1110,1140,5638300
2016-01-28,1110,1140,1100,1100,3549000
2016-01-29,1110,1150,1100,1150,6576200
2016-02-01,1180,1210,1170,1210,5477100
2016-02-02,1190,1200,1120,1130,4674800
2016-02-03,1020,1020,950,960,7457200
2016-02-04,950,980,940,960,4345500
2016-02-05,940,970,920,930,7486300
2016-02-08,910,950,910,950,7030500
2016-02-09,910,920,870,870,5483200
2016-02-10,880,890,810,850,10508200
2016-02-12,800,830,780,790,9075100
2016-02-15,860,860,810,850,7476400
2016-02-16,850,920,830,880,8061900
2016-02-17,880,920,840,860,6526800
2016-02-18,900,940,890,900,6800300
2016-02-19,880,910,870,880,4144200
2016-02-22,880,890,860,860,5830200
2016-02-23,880,890,860,870,6283100
2016-02-24,860,870,850,860,3082600
2016-02-25,870,880,860,880,1858300
2016-02-26,900,910,880,880,2451400
2016-02-29,890,910,870,870,4151000
2016-03-01,880,890,860,880,4062800
2016-03-02,890,910,880,910,4757100
2016-03-03,910,970,910,960,6690100
2016-03-04,970,1020,960,990,8619000
2016-03-07,1030,1060,1000,1040,6540100
2016-03-08,1060,1090,1000,1040,8425100
2016-03-09,1000,1020,960,1000,7228900
2016-03-10,1030,1030,980,1000,4208300
2016-03-11,990,1030,980,1020,5325700
2016-03-14,1040,1060,1030,1050,3923500
2016-03-15,1060,1110,1050,1060,7074300
2016-03-16,1040,1060,1030,1030,3225500
2016-03-17,1050,1080,1020,1040,6343500
2016-03-18,1040,1080,1040,1070,4145700
2016-03-22,1090,1090,1040,1060,5381100
2016-03-23,1060,1080,1030,1030,3815300
2016-03-24,1030,1030,990,1000,6318800
2016-03-25,1010,1050,990,1040,5014000
2016-03-28,1040,1060,1020,1050,2828100
2016-03-29,1040,1070,1030,1060,4142200
2016-03-30,1050,1060,1000,1020,4239800
2016-03-31,1030,1030,990,990,3979600
2016-04-01,990,1000,940,950,5300900
2016-04-04,940,980,930,950,5173700
2016-04-05,930,930,900,910,5196400
2016-04-06,910,940,900,930,6390300
2016-04-07,940,980,920,960,8067100
2016-04-08,930,1010,920,1000,6992700
2016-04-11,990,1000,970,1000,4882400
2016-04-12,1000,1050,1000,1050,6035300
2016-04-13,1070,1090,1050,1090,5871500
2016-04-14,1120,1200,1110,1180,10678400
2016-04-15,1160,1190,1140,1160,5899300
2016-04-18,1110,1140,1100,1130,6194800
2016-04-19,1160,1170,1120,1140,7612300
2016-04-20,1160,1200,1130,1160,7746900
2016-04-21,1200,1220,1160,1180,8766600
2016-04-22,1160,1230,1150,1230,7260900
2016-04-25,1240,1250,1210,1210,7240300
2016-04-26,1200,1200,1160,1180,8231600
2016-04-27,1180,1190,1150,1180,4066000
2016-04-28,1180,1200,1070,1080,12647400
2016-05-02,1040,1060,1000,1030,5716700
2016-05-06,1030,1040,990,1000,5292000
2016-05-09,1030,1040,1000,1000,4069200
2016-05-10,990,1030,970,1020,6723400
2016-05-11,1040,1050,1010,1020,4608900
2016-05-12,1000,1040,1000,1030,5717700
2016-05-13,1030,1040,1000,1000,5185500
2016-05-16,1010,1030,1000,1010,3037300
2016-05-17,1040,1040,1020,1040,3287200
2016-05-18,1040,1060,1020,1030,5657300
2016-05-19,1050,1060,1000,1010,8443600
2016-05-20,1010,1040,1000,1030,5159400
2016-05-23,1030,1030,1010,1020,2453500
2016-05-24,1010,1020,980,980,8172400
2016-05-25,1000,1000,980,990,2212700
2016-05-26,990,990,950,950,9447800
2016-05-27,950,980,940,970,4219300
2016-05-30,980,990,960,980,2129700
2016-05-31,990,1010,970,1000,4625200
2016-06-01,990,1010,980,990,5162900
2016-06-02,990,1000,960,970,6181800
2016-06-03,960,980,950,960,3135600
2016-06-06,930,980,920,980,5061900
2016-06-07,980,990,970,980,1934000
2016-06-08,970,990,950,960,5397700
2016-06-09,960,970,950,960,2653100
2016-06-10,940,940,910,930,6400900
2016-06-13,900,910,870,870,5847400
2016-06-14,870,890,860,880,5582900
2016-06-15,860,890,850,870,6412100
2016-06-16,880,880,840,850,6478100
2016-06-17,860,880,850,870,6019900
2016-06-20,890,930,880,920,5383500
2016-06-21,900,920,880,900,5183400
2016-06-22,900,910,870,870,4554900
2016-06-23,860,900,850,900,4632300
2016-06-24,910,920,810,840,10245200
2016-06-27,840,850,820,830,1895600
2016-06-28,810,830,790,820,4999200
2016-06-29,840,850,820,830,6122700
2016-06-30,850,860,820,830,4177300
2016-07-01,840,850,820,830,3476600
2016-07-04,830,850,830,840,2256300
2016-07-05,840,860,830,850,4141700
2016-07-06,830,840,820,830,3649000
2016-07-07,830,840,810,820,3651100
2016-07-08,820,840,820,820,3056100
2016-07-11,820,820,820,820,0
2016-07-12,890,910,880,910,4993400
2016-07-13,940,960,920,920,5329300
2016-07-14,930,930,900,920,4362700
2016-07-15,940,950,920,940,5311700
2016-07-19,940,960,930,940,3455900
2016-07-20,930,940,900,920,3709800
2016-07-21,940,950,920,930,2994100
2016-07-22,910,940,910,920,2609900
2016-07-25,930,940,910,920,2689000
2016-07-26,910,920,880,880,4411100
2016-07-27,890,910,880,900,4009500
2016-07-28,900,900,890,900,2511800
2016-07-29,880,910,880,900,5880600
2016-08-01,880,880,870,870,3235900
2016-08-02,860,870,850,850,2104100
2016-08-03,830,850,820,820,4118600
2016-08-04,830,860,820,840,6319000
2016-08-05,850,880,840,870,5166400
2016-08-08,890,890,860,890,4993900
2016-08-09,890,910,870,910,5176500
2016-08-10,900,910,890,900,2570100
2016-08-12,910,910,890,890,2411100
2016-08-15,880,900,870,890,2332900
2016-08-16,880,890,870,880,1964700
2016-08-17,860,890,860,890,2331500
2016-08-18,870,900,870,890,3209600
2016-08-19,900,930,890,930,3903400
2016-08-22,930,930,900,910,2587700
2016-08-23,910,910,890,900,2248300
2016-08-24,900,900,880,880,1570600
2016-08-25,900,900,890,900,1875100
2016-08-26,910,920,900,900,3474200
2016-08-29,920,930,910,930,2174100
2016-08-30,930,930,920,930,1604000
2016-08-31,930,960,920,960,3978400
2016-09-01,960,980,950,970,3802100
2016-09-02,970,970,940,960,3187600
2016-09-05,980,990,970,990,4334900
2016-09-06,980,990,970,970,2802600
2016-09-07,970,970,940,950,4229800
2016-09-08,950,950,930,930,2566500
2016-09-09,940,960,930,960,3908600
2016-09-12,940,950,920,930,2892600
2016-09-13,950,960,930,950,2766800
2016-09-14,930,940,920,930,2528300
2016-09-15,920,930,910,910,3153500
2016-09-16,910,920,900,910,3757000
2016-09-20,900,920,900,900,2615900
2016-09-21,900,920,890,920,4206900
2016-09-23,910,930,900,930,3366300
2016-09-26,920,920,910,920,2383100
2016-09-27,900,920,890,920,3021800
2016-09-28,923,932,902,904,2681700
2016-09-29,904,940,903,928,5121000
2016-09-30,913,917,904,907,2972200
2016-10-03,913,930,908,910,2791500
2016-10-04,919,932,914,923,3012400
2016-10-05,927,932,920,926,2428900
2016-10-06,935,939,918,920,2975700
2016-10-07,921,924,910,914,2384900
2016-10-11,908,915,898,901,3370700
2016-10-12,876,888,870,871,4509900
2016-10-13,874,876,839,842,5543900
2016-10-14,837,845,833,842,2764300
2016-10-17,841,852,840,846,2761900
2016-10-18,846,854,837,850,2491300
2016-10-19,857,858,847,853,2546500
2016-10-20,857,866,853,866,2910800
2016-10-21,859,867,856,862,2898500
2016-10-24,863,865,852,863,2518800
2016-10-25,858,864,847,848,3499700
2016-10-26,840,854,840,853,2960700
2016-10-27,856,867,854,857,3160800
2016-10-28,864,878,863,874,3711700
2016-10-31,874,877,860,868,2805500
2016-11-01,860,876,854,875,4031000
2016-11-02,868,873,859,862,4056700
2016-11-04,856,860,842,845,3776500
2016-11-07,853,865,853,862,2939900
2016-11-08,868,878,865,875,4334900
2016-11-09,878,894,803,818,8065700
2016-11-10,863,903,850,900,7879900
2016-11-11,910,950,910,933,8450000
2016-11-14,940,984,939,982,6256300
2016-11-15,989,1023,982,1003,7013800
2016-11-16,1020,1028,1010,1012,4611500
2016-11-17,979,995,978,989,3456800
2016-11-18,1002,1012,996,1001,3163100
2016-11-21,1006,1009,988,996,2372800
2016-11-22,995,1007,990,1004,2560000
2016-11-24,1034,1113,1031,1103,9080700
2016-11-25,1114,1155,1111,1126,8246200
2016-11-28,1108,1139,1096,1139,6275900
2016-11-29,1127,1134,1120,1121,3288000
2016-11-30,1101,1104,1077,1079,4951400
2016-12-01,1111,1119,1085,1090,4546300
2016-12-02,1080,1093,1073,1091,4117200
2016-12-05,1084,1098,1076,1092,2654900
2016-12-06,1115,1152,1113,1152,6051200
2016-12-07,1155,1200,1155,1200,6662700
2016-12-08,1209,1242,1190,1240,8089900
2016-12-09,1250,1274,1241,1270,5566700
2016-12-12,1280,1300,1224,1254,6220100
2016-12-13,1230,1265,1212,1255,3899800
2016-12-14,1260,1266,1241,1251,3017800
2016-12-15,1254,1270,1225,1239,3949400
2016-12-16,1252,1266,1250,1258,3146700
2016-12-19,1237,1237,1213,1215,3535400
2016-12-20,1197,1210,1176,1203,4335900
2016-12-21,1210,1223,1180,1189,2598100
2016-12-22,1180,1185,1162,1180,2991100
2016-12-26,1166,1178,1148,1155,2866500
2016-12-27,1143,1163,1135,1147,2324700
2016-12-28,1155,1185,1155,1180,2630100
2016-12-29,1168,1168,1120,1128,3731200
2016-12-30,1110,1122,1103,1117,2103000
