Date,Open,High,Low,Close,Volume
2014-01-06,1800,1810,1770,1790,3131700
2014-01-07,1790,1830,1780,1800,6710400
2014-01-08,1810,1830,1790,1820,3130500
2014-01-09,1820,1830,1800,1820,4993300
2014-01-10,1820,1860,1820,1830,6825000
2014-01-14,1800,1810,1770,1790,4338700
2014-01-15,1810,1840,1800,1830,2673100
2014-01-16,1840,1870,1830,1840,5751800
2014-01-17,1840,1860,1830,1850,2737800
2014-01-20,1860,1870,1830,1840,4476400
2014-01-21,1840,1860,1820,1840,2767400
2014-01-22,1840,1850,1820,1830,2330300
2014-01-23,1830,1830,1810,1820,3021400
2014-01-24,1790,1810,1770,1780,4893400
2014-01-27,1740,1750,1710,1720,4942500
2014-01-28,1730,1740,1710,1730,2730300
2014-01-29,1740,1790,1740,1780,3926900
2014-01-30,1740,1750,1700,1740,7684200
2014-01-31,1760,1780,1700,1720,3432600
2014-02-03,1700,1720,1660,1670,5439400
2014-02-04,1610,1640,1550,1560,7740500
2014-02-05,1560,1560,1430,1460,13262000
2014-02-06,1460,1530,1440,1500,12486400
2014-02-07,1520,1580,1510,1560,8009700
2014-02-10,1580,1590,1530,1550,4893000
2014-02-12,1570,1580,1540,1570,4456500
2014-02-13,1560,1560,1500,1510,4624800
2014-02-14,1500,1520,1450,1470,6238100
2014-02-17,1450,1480,1430,1440,9176100
2014-02-18,1440,1490,1410,1470,10488300
2014-02-19,1450,1470,1410,1430,14094000
2014-02-20,1410,1440,1400,1410,16178600
2014-02-21,1410,1430,1410,1420,4469200
2014-02-24,1420,1420,1380,1400,7506300
2014-02-25,1400,1420,1400,1420,5471000
2014-02-26,1410,1420,1400,1400,6981400
2014-02-27,1400,1410,1390,1390,18519600
2014-02-28,1400,1400,1370,1390,11238600
2014-03-03,1380,1390,1360,1380,5642400
2014-03-04,1370,1400,1370,1380,3901700
2014-03-05,1400,1400,1370,1390,4474400
2014-03-06,1390,1430,1380,1410,6840700
2014-03-07,1410,1430,1400,1420,5431800
2014-03-10,1420,1440,1420,1420,4541600
2014-03-11,1420,1430,1380,1400,6737100
2014-03-12,1380,1390,1350,1380,8501400
2014-03-13,1380,1390,1370,1380,3598300
2014-03-14,1370,1380,1360,1360,4835000
2014-03-17,1360,1370,1330,1350,4381300
2014-03-18,1370,1370,1350,1370,2144000
2014-03-19,1370,1390,1360,1370,6487200
2014-03-20,1380,1380,1330,1330,5891700
2014-03-24,1320,1350,1320,1340,6592900
2014-03-25,1330,1340,1300,1320,7687000
2014-03-26,1330,1340,1310,1330,4789500
2014-03-27,1290,1350,1290,1330,7859700
2014-03-28,1320,1350,1320,1330,4717400
2014-03-31,1340,1370,1330,1370,3512600
2014-04-01,1370,1380,1340,1360,4841100
2014-04-02,1370,1400,1360,1380,6138500
2014-04-03,1390,1390,1370,1380,3259900
2014-04-04,1380,1390,1370,1380,2279600
2014-04-07,1370,1380,1350,1370,3244300
2014-04-08,1350,1360,1320,1330,2465500
2014-04-09,1310,1330,1300,1300,4089900
2014-04-10,1320,1330,1300,1300,1848400
2014-04-11,1280,1290,1270,1280,3267800
2014-04-14,1280,1300,1270,1270,2164400
2014-04-15,1280,1290,1260,1260,2877700
2014-04-16,1270,1330,1270,1330,6007800
2014-04-17,1330,1350,1320,1330,3634800
2014-04-18,1330,1330,1310,1320,1352300
2014-04-21,1330,1330,1300,1310,1330800
2014-04-22,1310,1310,1290,1290,1108300
2014-04-23,1300,1310,1290,1310,1380600
2014-04-24,1320,1360,1310,1340,4363300
2014-04-25,1330,1360,1290,1300,4563900
2014-04-28,1290,1320,1280,1320,2128500
2014-04-30,1320,1340,1310,1340,2866300
2014-05-01,1330,1350,1330,1350,1442200
2014-05-02,1340,1350,1340,1350,923800
2014-05-07,1330,1330,1310,1320,1465900
2014-05-08,1320,1360,1320,1350,1854400
2014-05-09,1330,1360,1320,1330,3242900
2014-05-12,1330,1350,1320,1330,1922600
2014-05-13,1350,1370,1340,1360,3579400
2014-05-14,1350,1370,1340,1350,2895500
2014-05-15,1350,1380,1340,1370,3330800
2014-05-16,1350,1360,1340,1350,2643900
2014-05-19,1350,1360,1330,1340,1213700
2014-05-20,1340,1350,1330,1350,1134300
2014-05-21,1330,1340,1320,1330,1370100
2014-05-22,1340,1340,1320,1330,1905400
2014-05-23,1340,1370,1330,1370,2498300
2014-05-26,1390,1390,1380,1390,1591300
2014-05-27,1390,1400,1380,1380,2218300
2014-05-28,1380,1400,1380,1390,1268100
2014-05-29,1390,1420,1380,1400,5246700
2014-05-30,1400,1410,1370,1410,3413000
2014-06-02,1410,1420,1400,1410,1526800
2014-06-03,1420,1420,1410,1420,1580800
2014-06-04,1430,1460,1420,1450,6218700
2014-06-05,1460,1480,1450,1480,4496300
2014-06-06,1480,1490,1470,1490,2645100
2014-06-09,1500,1500,1470,1470,1913200
2014-06-10,1470,1490,1440,1460,2955800
2014-06-11,1460,1480,1450,1480,1435400
2014-06-12,1470,1480,1450,1480,2161000
2014-06-13,1470,1480,1460,1480,1844900
2014-06-16,1480,1490,1460,1460,1783100
2014-06-17,1460,1470,1460,1470,631100
2014-06-18,1480,1490,1460,1490,2270000
2014-06-19,1490,1530,1490,1500,5373400
2014-06-20,1510,1520,1490,1510,5357700
2014-06-23,1510,1520,1490,1490,2162300
2014-06-24,1490,1500,1480,1500,1517200
2014-06-25,1490,1500,1470,1470,2101000
2014-06-26,1500,1520,1490,1520,4558500
2014-06-27,1510,1530,1490,1510,4143000
2014-06-30,1510,1520,1500,1520,1699800
2014-07-01,1540,1560,1530,1540,5276400
2014-07-02,1560,1580,1550,1570,4043600
2014-07-03,1580,1590,1550,1570,3990800
2014-07-04,1590,1610,1580,1610,4228200
2014-07-07,1600,1620,1600,1600,1740900
2014-07-08,1600,1610,1580,1590,2179200
2014-07-09,1570,1590,1550,1560,3350200
2014-07-10,1570,1590,1560,1570,2695900
2014-07-11,1560,1560,1530,1550,2720500
2014-07-14,1560,1580,1550,1560,1872300
2014-07-15,1570,1590,1560,1560,1934000
2014-07-16,1570,1590,1560,1580,1414200
2014-07-17,1600,1610,1570,1580,2388500
2014-07-18,1560,1560,1540,1560,1371100
2014-07-22,1570,1610,1570,1590,2490000
2014-07-23,1600,1610,1580,1600,2562300
2014-07-24,1590,1600,1580,1600,1726500
2014-07-25,1600,1630,1590,1620,3070100
2014-07-28,1630,1650,1620,1650,2814200
2014-07-29,1650,1670,1630,1650,2392200
2014-07-30,1650,1670,1640,1660,2517900
2014-07-31,1680,1710,1670,1690,6200300
2014-08-01,1670,1690,1660,1670,3165900
2014-08-04,1670,1670,1640,1660,3318700
2014-08-05,1670,1690,1660,1660,3099500
2014-08-06,1650,1660,1610,1630,4160900
2014-08-07,1630,1630,1590,1620,3676100
2014-08-08,1610,1620,1580,1590,3746600
2014-08-11,1620,1630,1610,1620,1429000
2014-08-12,1630,1650,1620,1640,2108400
2014-08-13,1650,1670,1630,1670,1935300
2014-08-14,1670,1680,1650,1670,1601900
2014-08-15,1660,1690,1660,1680,1876700
2014-08-18,1670,1690,1660,1670,1755900
2014-08-19,1680,1700,1670,1700,2520200
2014-08-20,1690,1700,1670,1670,2520100
2014-08-21,1680,1690,1680,1690,878600
2014-08-22,1690,1690,1670,1690,1584100
2014-08-25,1690,1700,1680,1700,1427200
2014-08-26,1700,1700,1680,1690,739400
2014-08-27,1700,1710,1690,1700,1970200
2014-08-28,1700,1700,1680,1690,963900
2014-08-29,1700,1700,1680,1690,2065700
2014-09-01,1700,1710,1700,1700,672400
2014-09-02,1710,1740,1710,1720,2444700
2014-09-03,1730,1740,1720,1730,1224500
2014-09-04,1730,1730,1700,1730,1805800
2014-09-05,1740,1740,1700,1710,3099800
2014-09-08,1740,1780,1740,1770,4421300
2014-09-09,1800,1830,1790,1810,3582000
2014-09-10,1800,1810,1780,1790,1879100
2014-09-11,1810,1820,1790,1810,1770600
2014-09-12,1800,1820,1790,1810,2984900
2014-09-16,1810,1810,1780,1790,1426500
2014-09-17,1800,1810,1780,1780,1553300
2014-09-18,1790,1810,1780,1790,2386400
2014-09-19,1800,1810,1780,1790,2051800
2014-09-22,1790,1800,1780,1780,941900
2014-09-24,1770,1790,1760,1780,1212800
2014-09-25,1800,1810,1790,1810,1767600
2014-09-26,1790,1800,1780,1800,1217500
2014-09-29,1800,1810,1790,1810,1392200
2014-09-30,1800,1810,1780,1780,1750100
2014-10-01,1780,1800,1760,1760,2345700
2014-10-02,1730,1740,1690,1690,3319400
2014-10-03,1690,1710,1680,1690,3155500
2014-10-06,1710,1730,1700,1710,2011800
2014-10-07,1700,1710,1680,1690,2391600
2014-10-08,1660,1680,1640,1670,1629900
2014-10-09,1690,1700,1650,1660,3370500
2014-10-10,1620,1630,1580,1620,5035700
2014-10-14,1580,1600,1570,1590,2143100
2014-10-15,1600,1620,1580,1610,2061400
2014-10-16,1580,1600,1540,1560,3076500
2014-10-17,1570,1580,1530,1550,2562900
2014-10-20,1580,1620,1570,1610,2378100
2014-10-21,1620,1630,1570,1590,3019400
2014-10-22,1610,1620,1590,1600,2365100
2014-10-23,1590,1610,1580,1610,1931800
2014-10-24,1630,1650,1620,1620,2193500
2014-10-27,1650,1670,1640,1660,2167800
2014-10-28,1670,1670,1640,1660,1818300
2014-10-29,1670,1710,1660,1700,2854800
2014-10-30,1710,1720,1690,1720,3014200
2014-10-31,1730,1750,1700,1750,4688900
2014-11-04,1820,1820,1760,1770,4515700
2014-11-05,1770,1790,1760,1790,2823900
2014-11-06,1800,1800,1760,1760,3263300
2014-11-07,1780,1780,1750,1750,1997400
2014-11-10,1750,1780,1740,1780,1286800
2014-11-11,1780,1790,1760,1770,3055300
2014-11-12,1780,1790,1750,1750,2735100
2014-11-13,1760,1780,1750,1780,2880400
2014-11-14,1790,1800,1770,1790,2261100
2014-11-17,1790,1790,1740,1760,3122400
2014-11-18,1770,1780,1760,1770,1477200
2014-11-19,1780,1800,1780,1780,1540600
2014-11-20,1790,1800,1770,1790,1032700
2014-11-21,1800,1820,1790,1820,3531600
2014-11-25,1840,1880,1830,1880,4142000
2014-11-26,1880,1900,1870,1880,3542500
2014-11-27,1880,1890,1860,1870,1855200
2014-11-28,1880,1900,1880,1890,1659900
2014-12-01,1900,1930,1900,1910,2233900
2014-12-02,1920,1980,1910,1970,3429300
2014-12-03,1990,2040,1980,2040,4825400
2014-12-04,2050,2060,2020,2050,4057000
2014-12-05,2040,2070,2030,2070,2113800
2014-12-08,2090,2110,2070,2080,3175000
2014-12-09,2050,2080,2040,2050,2162200
2014-12-10,2000,2020,1970,1980,3233000
2014-12-11,1930,1980,1900,1970,3814900
2014-12-12,1990,2010,1970,1990,2627100
2014-12-15,1960,1970,1930,1950,2593700
2014-12-16,1940,1940,1890,1920,3954500
2014-12-17,1890,1930,1880,1930,3234100
2014-12-18,1970,1980,1950,1980,3137300
2014-12-19,2010,2050,2000,2050,3934000
2014-12-22,2070,2080,2050,2080,3182900
2014-12-24,2090,2100,2070,2080,2245500
2014-12-25,2060,2070,2050,2070,1808300
2014-12-26,2060,2090,2060,2070,1554900
2014-12-29,2090,2130,2070,2100,3960700
2014-12-30,2100,2100,2070,2090,1822700
