Date,Open,High,Low,Close,Volume
2004-01-01,1340,1340,1340,1340,0
2004-01-02,1340,1340,1340,1340,0
2004-01-05,1370,1380,1350,1360,685200
2004-01-06,1390,1400,1350,1360,1330000
2004-01-07,1380,1400,1360,1390,961600
2004-01-08,1390,1410,1370,1400,1445600
2004-01-09,1390,1390,1370,1390,754000
2004-01-12,1390,1390,1390,1390,0
2004-01-13,1370,1370,1320,1340,1037800
2004-01-14,1340,1370,1330,1360,1254300
2004-01-15,1340,1360,1330,1340,1349500
2004-01-16,1340,1350,1330,1340,731900
2004-01-19,1340,1360,1330,1340,977600
2004-01-20,1350,1360,1330,1330,831900
2004-01-21,1330,1360,1330,1340,1492300
2004-01-22,1350,1360,1310,1320,1638200
2004-01-23,1320,1320,1300,1300,1093400
2004-01-26,1300,1310,1270,1290,1297000
2004-01-27,1300,1300,1280,1280,772300
2004-01-28,1280,1280,1250,1270,2438400
2004-01-29,1250,1260,1240,1250,1342900
2004-01-30,1270,1310,1260,1300,1325100
2004-02-02,1310,1310,1290,1300,1041800
2004-02-03,1270,1290,1230,1250,1478100
2004-02-04,1250,1250,1220,1230,699900
2004-02-05,1220,1260,1220,1260,770600
2004-02-06,1260,1270,1240,1270,554200
2004-02-09,1240,1270,1230,1240,1017200
2004-02-10,1240,1250,1220,1240,658900
2004-02-11,1240,1240,1240,1240,0
2004-02-12,1230,1240,1220,1230,431200
2004-02-13,1230,1240,1220,1240,744900
2004-02-16,1240,1250,1230,1250,580000
2004-02-17,1260,1300,1260,1290,1783500
2004-02-18,1300,1300,1270,1280,1077300
2004-02-19,1280,1290,1270,1280,503000
2004-02-20,1270,1280,1260,1270,448500
2004-02-23,1270,1300,1270,1290,832400
2004-02-24,1300,1320,1290,1290,1473000
2004-02-25,1290,1300,1290,1300,439500
2004-02-26,1310,1330,1300,1330,997600
2004-02-27,1330,1350,1320,1320,1831100
2004-03-01,1350,1360,1340,1360,1104600
2004-03-02,1360,1370,1350,1370,896700
2004-03-03,1360,1380,1360,1370,860900
2004-03-04,1360,1390,1330,1360,2104200
2004-03-05,1350,1360,1340,1340,766000
2004-03-08,1350,1400,1350,1390,2605200
2004-03-09,1380,1410,1370,1390,2305200
2004-03-10,1400,1410,1380,1410,1172000
2004-03-11,1390,1510,1380,1490,7062000
2004-03-12,1470,1480,1440,1440,4158900
2004-03-15,1480,1520,1440,1450,3488400
2004-03-16,1460,1480,1430,1460,1699600
2004-03-17,1470,1480,1450,1470,697500
2004-03-18,1470,1480,1430,1440,959300
2004-03-19,1430,1440,1400,1430,1082600
2004-03-22,1420,1450,1410,1450,612600
2004-03-23,1440,1480,1430,1470,1109600
2004-03-24,1500,1580,1500,1550,6664900
2004-03-25,1590,1620,1570,1610,3127200
2004-03-26,1650,1660,1620,1630,2641900
2004-03-29,1650,1660,1600,1620,1726300
2004-03-30,1610,1620,1550,1580,1841600
2004-03-31,1550,1590,1550,1590,1652900
2004-04-01,1630,1640,1590,1610,1226600
2004-04-02,1620,1630,1600,1600,669100
2004-04-05,1620,1620,1580,1580,882500
2004-04-06,1620,1620,1580,1620,1360400
2004-04-07,1610,1620,1590,1600,628100
2004-04-08,1590,1660,1590,1650,2466000
2004-04-09,1610,1620,1580,1600,1683600
2004-04-12,1600,1640,1600,1620,940500
2004-04-13,1640,1660,1630,1660,1265300
2004-04-14,1660,1750,1650,1740,4928100
2004-04-15,1780,1790,1660,1690,3554500
