Date,Open,High,Low,Close,Volume
2012-01-04,1210,1230,1200,1230,479000
2012-01-05,1220,1220,1210,1220,257900
2012-01-06,1220,1230,1170,1190,777200
2012-01-10,1190,1190,1170,1180,411000
2012-01-11,1180,1200,1180,1190,287700
2012-01-12,1190,1190,1170,1180,299100
2012-01-13,1190,1220,1190,1220,785700
2012-01-16,1210,1210,1180,1200,366300
2012-01-17,1200,1210,1180,1200,642400
2012-01-18,1200,1230,1170,1230,1114900
2012-01-19,1230,1250,1220,1230,621900
2012-01-20,1260,1310,1260,1310,1719600
2012-01-23,1300,1330,1290,1330,845300
2012-01-24,1330,1330,1290,1300,615000
2012-01-25,1300,1310,1290,1300,872700
2012-01-26,1320,1340,1300,1310,1204600
2012-01-27,1310,1320,1280,1280,903000
2012-01-30,1290,1300,1280,1290,536300
2012-01-31,1280,1300,1240,1250,966300
2012-02-01,1250,1260,1210,1230,1134600
2012-02-02,1230,1260,1210,1220,921100
2012-02-03,1200,1210,1180,1190,803700
2012-02-06,1210,1220,1200,1220,997000
2012-02-07,1210,1240,1210,1230,1266200
2012-02-08,1240,1300,1240,1300,2715400
2012-02-09,1290,1310,1270,1280,1584600
2012-02-10,1280,1290,1270,1280,783200
2012-02-13,1270,1300,1270,1290,1356700
2012-02-14,1280,1300,1260,1280,1280400
2012-02-15,1290,1330,1290,1320,1502500
2012-02-16,1310,1350,1300,1310,1910700
2012-02-17,1340,1380,1330,1350,1736900
2012-02-20,1450,1450,1410,1420,1989400
2012-02-21,1410,1420,1380,1400,1566000
2012-02-22,1410,1410,1390,1410,881900
2012-02-23,1420,1430,1390,1410,1989500
2012-02-24,1410,1450,1410,1440,2551500
2012-02-27,1480,1490,1440,1450,1729100
2012-02-28,1430,1440,1400,1430,1517800
2012-02-29,1450,1470,1400,1410,1485000
2012-03-01,1410,1410,1330,1350,2258000
2012-03-02,1370,1380,1350,1370,1325900
2012-03-05,1370,1370,1320,1320,954400
2012-03-06,1300,1310,1260,1270,2243200
2012-03-07,1260,1290,1250,1290,1634200
2012-03-08,1300,1320,1290,1300,1580400
2012-03-09,1320,1370,1310,1330,2748400
2012-03-12,1360,1390,1330,1340,2257400
2012-03-13,1350,1380,1340,1350,1374800
2012-03-14,1390,1410,1390,1390,1689300
2012-03-15,1410,1420,1380,1400,1508900
2012-03-16,1400,1420,1380,1420,1522900
2012-03-19,1430,1450,1420,1430,1520700
2012-03-21,1420,1430,1400,1410,1040300
2012-03-22,1400,1410,1360,1380,1773200
