Date,Open,High,Low,Close,Volume
2010-01-04,892.6667,892.6667,871.3333,871.6667,30547800
2010-01-05,873.3333,918.3333,863.6667,884.3333,149109600
2010-01-06,915.3333,934.3333,914.3333,933.3333,98032500
2010-01-07,946.3333,983,937,973.3333,117411900
2010-01-08,973.3333,973.6667,946,966.6667,80346300
2010-01-12,948.3333,966.6667,947.3333,958.3333,41680500
2010-01-13,955.3333,973.6667,935,935,49312200
2010-01-14,945.6667,968.6667,943,966,56310600
2010-01-15,999.3333,1018.3333,983.3333,1016.6667,83369100
2010-01-18,1016.6667,1053.3334,1001.6667,1008.3333,110704500
2010-01-19,1010,1015,974.6667,977,84385500
2010-01-20,983.3333,989.3333,960.6667,963.6667,178005600
2010-01-21,964.3333,1008.3333,962,1006.6667,210138900
2010-01-22,992,1003.3333,972.6667,1000,128629500
2010-01-25,976.6667,1000,976.3333,1000,122628300
2010-01-26,1001.6667,1001.6667,970,970,90631500
2010-01-27,980.6667,989.6667,970,973.6667,134433900
2010-01-28,973.3333,991.6667,971.6667,991.6667,236340900
2010-01-29,978.6667,994,976,978.3333,65528700
2010-02-01,990,992.6667,973.3333,983.6667,49374000
2010-02-02,993.6667,994,978.3333,987.3333,41319000
2010-02-03,990,990.6667,974.6667,975.6667,36869100
2010-02-04,972,973.6667,944.3333,955.6667,49196700
2010-02-05,923.6667,936.6667,922.3333,936,42369000
2010-02-08,930.6667,935,923.3333,924.6667,32055600
2010-02-09,933.3333,949.3333,928.6667,943.6667,48320400
2010-02-10,947.6667,960.6667,940.6667,952.6667,41559000
2010-02-12,962.3333,965.3333,949.6667,953,27462900
2010-02-15,953,954.6667,936,937.3333,17135400
2010-02-16,937.3333,940.3333,927.6667,937,21447900
2010-02-17,944,954.6667,941,954,23983500
2010-02-18,956.6667,965.3333,953,955.3333,27974700
2010-02-19,965,967.3333,944.3333,951.6667,32029800
2010-02-22,963,965.3333,954.3333,958,28289400
2010-02-23,958.3333,960.3333,949.3333,958.3333,23387100
2010-02-24,952,952.3333,939.3333,948.6667,26172000
2010-02-25,948.6667,955.6667,947.3333,951,38295900
2010-02-26,951.6667,955.3333,949.3333,952,24938100
2010-03-01,956,970.6667,955,962.6667,49007400
2010-03-02,960.6667,965,952.3333,956.6667,23706000
2010-03-03,954.3333,962.6667,949.3333,962.6667,30809700
2010-03-04,957.3333,959,951,953,26941800
2010-03-05,956.6667,963.3333,951,951.6667,38978400
2010-03-08,962.6667,969.6667,958,968,52018200
2010-03-09,963,969.6667,958,958.6667,24992700
2010-03-10,958,962.3333,955,955.6667,21788100
2010-03-11,960,965.6667,956.6667,960,29371200
2010-03-12,966.3333,979,961,976.6667,41799900
2010-03-15,983.3333,997.3333,981.3333,982.3333,53860500
2010-03-16,980,991,979.3333,986,29286300
2010-03-17,993.3333,996.3333,984.6667,988.3333,35662800
2010-03-18,989.6667,991.6667,976,977,24255900
2010-03-19,981,989,977.3333,987.6667,25096200
2010-03-23,993.3333,996,988.3333,988.3333,26593500
2010-03-24,989.3333,991.6667,980,981.3333,40771800
2010-03-25,986,987.6667,980.3333,984,36284400
2010-03-26,986.6667,996.3333,984,992.6667,55367400
2010-03-29,988.6667,1030,986.6667,1025,69810300
2010-03-30,1043.3334,1050,1036.6666,1045,55421100
2010-03-31,1038.3334,1040,1025,1030,39339600
2010-04-01,1038.3334,1041.6666,1025,1028.3334,25973700
2010-04-02,1030,1048.3334,1025,1035,33966300
2010-04-05,1041.6666,1041.6666,1030,1031.6666,19425000
2010-04-06,1031.6666,1045,1018.3333,1043.3334,31150800
2010-04-07,1041.6666,1093.3334,1040,1086.6666,101884500
2010-04-08,1076.6666,1103.3334,1075,1086.6666,68111100
2010-04-09,1096.6666,1101.6666,1080,1091.6666,50278200
2010-04-12,1103.3334,1116.6666,1095,1095,41648700
2010-04-13,1096.6666,1098.3334,1071.6666,1088.3334,33391200
2010-04-14,1095,1106.6666,1083.3334,1091.6666,31069800
2010-04-15,1115,1118.3334,1108.3334,1110,35617800
2010-04-16,1100,1113.3334,1095,1096.6666,33685800
2010-04-19,1065,1070,1043.3334,1058.3334,47330700
2010-04-20,1066.6666,1078.3334,1063.3334,1066.6666,30194100
2010-04-21,1086.6666,1103.3334,1085,1100,42873600
2010-04-22,1095,1098.3334,1080,1090,24262200
2010-04-23,1081.6666,1088.3334,1073.3334,1076.6666,28041600
2010-04-26,1083.3334,1103.3334,1083.3334,1095,33738900
2010-04-27,1085,1090,1076.6666,1078.3334,31004700
2010-04-28,1050,1068.3334,1048.3334,1061.6666,36947700
2010-04-30,1073.3334,1078.3334,1036.6666,1040,47283300
2010-05-06,993.3333,1005,991.3333,995,64188300
2010-05-07,950,969.3333,947,960,60214800
2010-05-10,966,989,962.3333,973.6667,49601700
2010-05-11,990.3333,991.3333,930.6667,938.3333,66951300
2010-05-12,935.3333,949,922.6667,932.6667,60990000
2010-05-13,943.6667,963.3333,940.6667,959.3333,37535400
2010-05-14,951.3333,962.6667,943,958.3333,29930700
2010-05-17,951.3333,956.3333,925.6667,929.6667,68987400
2010-05-18,933.3333,936,909.3333,914,66354900
2010-05-19,891.6667,912.6667,889.3333,908.3333,53658600
2010-05-20,908,921.3333,892.3333,897.3333,42332100
2010-05-21,875,902.3333,870.3333,900,52341000
2010-05-24,899.6667,914.3333,891,909.6667,38108100
2010-05-25,896.6667,898.6667,878,881.6667,34905900
2010-05-26,889.3333,895,874,895,37214100
2010-05-27,889.3333,916.6667,885.3333,905.6667,30787500
2010-05-28,920.6667,926.6667,904.3333,909.3333,35342700
2010-05-31,910,915,901,901,27010200
2010-06-01,906,918.3333,902.3333,911.3333,20914500
2010-06-02,906.6667,920,899,904,31423500
2010-06-03,913.6667,917.6667,907,910.6667,21548400
2010-06-04,911.6667,917.3333,905,909,22164900
2010-06-07,889.6667,892.6667,873.6667,877,30441600
2010-06-08,870.3333,876.6667,866.6667,869.6667,23253000
2010-06-09,869.6667,875,858.6667,864,34875600
2010-06-10,871,871.6667,862.6667,870,14758800
2010-06-11,891,897.3333,882,882.3333,34685100
2010-06-14,887,888.3333,879,882,15105900
2010-06-15,888,895.6667,883,886.6667,20683500
2010-06-16,897.3333,910,896.3333,907.6667,23515800
2010-06-17,901.3333,906,893.6667,898.3333,17074800
2010-06-18,894,895.3333,877.6667,883.3333,23342400
2010-06-21,890.3333,904.3333,889,894,21216300
2010-06-22,888.3333,905.3333,885,900,31029600
2010-06-23,891,903.3333,889,893,21902700
2010-06-24,895.3333,904.6667,892,892,25935000
2010-06-25,888.3333,902,881.6667,886,34413900
2010-06-28,885.3333,886.3333,866,869.3333,26347200
2010-06-29,869.6667,874.6667,852.6667,858.3333,28363800
2010-06-30,841.6667,847.6667,833.3333,846,34887000
2010-07-01,840.3333,844.3333,835,838.3333,22788600
2010-07-02,844,851,836.3333,842.3333,19233600
2010-07-05,848,856,842.3333,844.3333,27473700
2010-07-06,839,876,831.6667,873.3333,40079400
2010-07-07,874,886.3333,860,867.3333,35113500
2010-07-08,886.6667,895.6667,882.6667,893,33103800
2010-07-09,890,890.3333,871,873.6667,43269600
2010-07-12,869.6667,874.6667,851,854,36829500
2010-07-13,850.3333,858.3333,839.6667,852.6667,49428000
2010-07-14,868,877.3333,857.6667,858.6667,46257600
2010-07-15,855,856,836.6667,840.6667,45540300
2010-07-16,837,846,834,838,36517500
2010-07-21,829,831.6667,817,825.3333,28874700
2010-07-22,820,834,819.6667,827,21329400
2010-07-23,834.3333,844.6667,834,839.6667,26819100
2010-07-26,844.6667,853,838.3333,839,21873000
2010-07-27,852.6667,870.3333,847.6667,862.3333,54141600
2010-07-28,882,899.3333,880.6667,893,56649000
2010-07-29,898,904,892.3333,893,40947000
2010-07-30,890.3333,897.6667,877.3333,892,31359300
2010-08-02,890.3333,903,885.6667,888.3333,20904000
2010-08-03,906.6667,914.3333,891,895.3333,30635100
2010-08-04,892.6667,902.3333,887.6667,894.3333,27235500
2010-08-05,903.3333,909.6667,894.6667,898.3333,21620400
2010-08-06,897.3333,904,896.3333,899.3333,19914000
2010-08-09,895,900,892,897.6667,10792200
2010-08-10,902.6667,903.3333,891.3333,897,15624900
2010-08-11,893,893,871,875,22842900
