Date,Open,High,Low,Close,Volume
2021-01-04,1064.3334,1066.3334,1044.6666,1053,14772300
2021-01-05,1053,1058.3334,1050,1055.6666,11893200
2021-01-06,1058.3334,1102.3334,1055.3334,1098.3334,33271500
2021-01-07,1140,1167.6666,1138.3334,1158.3334,60353400
2021-01-08,1176.6666,1178.3334,1152,1162,28309500
2021-01-12,1157.3334,1171,1153.6666,1160,22483800
2021-01-13,1160,1173,1157.6666,1168.6666,16994100
2021-01-14,1163.6666,1194,1162.6666,1181.3334,25149000
2021-01-15,1200.3334,1201.6666,1173,1174.6666,17108400
2021-01-18,1153.3334,1160.3334,1142.6666,1146.6666,18534900
2021-01-19,1151.6666,1159.6666,1146,1147.3334,15663600
2021-01-20,1148,1154.3334,1121,1127.6666,21696000
2021-01-21,1126.6666,1137.3334,1119.6666,1120.6666,15689100
2021-01-22,1113.3334,1118.6666,1106.3334,1113,15686700
2021-01-25,1116,1116,1101,1105.3334,13242900
2021-01-26,1100,1101.6666,1093,1096.6666,13673400
2021-01-27,1102,1103.3334,1089,1092.6666,15199800
2021-01-28,1070,1099.3334,1068.3334,1096,24593100
2021-01-29,1097.3334,1102,1081,1081.6666,23928000
2021-02-01,1082.3334,1105,1081.6666,1105,15092100
2021-02-02,1101,1109,1097,1098.6666,16230900
2021-02-03,1114,1132.3334,1106,1127.3334,25039800
2021-02-04,1126.6666,1135.6666,1116,1117.3334,23778300
2021-02-05,1131.6666,1144.3334,1120.3334,1144.3334,24938400
2021-02-08,1161.3334,1190,1160,1190,34025400
2021-02-09,1194,1202.6666,1168.3334,1174.3334,27681300
2021-02-10,1172.6666,1188.3334,1164.3334,1179.6666,19580700
2021-02-12,1184.6666,1201,1176.6666,1200.3334,23463300
2021-02-15,1222,1242.6666,1221.3334,1229.3334,22888800
2021-02-16,1241.6666,1287,1238.3334,1263.6666,38445300
2021-02-17,1278.3334,1280.6666,1256,1272,22771800
2021-02-18,1272,1274.3334,1243,1244.3334,23469300
2021-02-19,1232.3334,1252.6666,1230,1241,16697400
2021-02-22,1264.3334,1272.3334,1252.3334,1254.3334,20509800
2021-02-24,1280.6666,1285,1254,1255,27603600
2021-02-25,1276.6666,1277,1265.6666,1270.3334,19464000
2021-02-26,1257,1269.3334,1244.3334,1247.3334,31338900
2021-03-01,1251,1271,1250,1263.3334,19792500
2021-03-02,1273,1275.3334,1246,1255.6666,20302800
2021-03-03,1259.6666,1267.6666,1250.3334,1267.6666,14828700
2021-03-04,1276.6666,1278.6666,1253.6666,1270.6666,22321500
2021-03-05,1271,1278.3334,1265.6666,1277,23750700
2021-03-08,1300,1321.3334,1291.6666,1304.3334,34531200
2021-03-09,1327.6666,1333.3334,1316.3334,1332,29691600
2021-03-10,1316.6666,1323,1311,1320.6666,23092500
2021-03-11,1326.3334,1342.6666,1324.3334,1328.3334,29561400
2021-03-12,1333.3334,1333.6666,1318,1332,24626700
2021-03-15,1350,1380,1346.3334,1379.3334,35500800
2021-03-16,1377,1384.3334,1355.3334,1361.3334,32628300
2021-03-17,1350,1364,1348,1364,18146700
2021-03-18,1371.6666,1423.3334,1370.3334,1420,42837300
2021-03-19,1429.6666,1451.3334,1415,1447.6666,51448500
2021-03-22,1434.6666,1448,1425.6666,1434,28856400
2021-03-23,1429.6666,1436.3334,1397,1401,28285800
2021-03-24,1358.3334,1371.6666,1337,1345.3334,39196200
2021-03-25,1360,1387.3334,1356.6666,1380.3334,22828800
2021-03-26,1408,1415.6666,1394.6666,1405,24159000
2021-03-29,1413,1416,1381.6666,1390,39665400
2021-03-30,1351.6666,1381.6666,1345,1376.6666,28831200
2021-03-31,1359.3334,1361.3334,1335.6666,1335.6666,24009600
2021-04-01,1341.3334,1351.6666,1316,1321.3334,23187300
2021-04-02,1324.6666,1332.6666,1302.3334,1309,17683200
2021-04-05,1316.6666,1352.6666,1316.6666,1351,20598600
2021-04-06,1350,1351,1309.6666,1320.6666,21321300
2021-04-07,1323,1334,1313,1326,14918100
2021-04-08,1316,1317,1290.3334,1295,23342100
2021-04-09,1290,1303.3334,1287.6666,1291,16982400
2021-04-12,1301.6666,1306.6666,1291,1294.6666,13005600
2021-04-13,1296,1307.6666,1293.6666,1293.6666,12994800
2021-04-14,1278.3334,1288.3334,1272.6666,1283,14240100
2021-04-15,1309,1324.6666,1299.6666,1303.3334,13476900
2021-04-16,1293.6666,1298,1285.3334,1295,13732500
2021-04-19,1291.6666,1297,1285.6666,1292,9742500
2021-04-20,1291,1294.3334,1271.6666,1275.6666,16772100
2021-04-21,1250,1256,1241.3334,1247.3334,21258000
2021-04-22,1261.3334,1264.3334,1249.6666,1253.3334,11937600
2021-04-23,1246.6666,1257.3334,1245,1254,9997500
2021-04-26,1265.6666,1268,1251,1255.6666,12420600
2021-04-27,1260,1272.3334,1255.3334,1266.6666,15657300
2021-04-28,1276.6666,1285.6666,1270.6666,1277.3334,13256100
2021-04-30,1291.6666,1291.6666,1265.3334,1267.3334,15171300
2021-05-06,1309,1324.6666,1301.6666,1312,26049000
2021-05-07,1323.6666,1329.3334,1313.6666,1317.6666,14317800
2021-05-10,1313.6666,1328,1308.3334,1323.3334,9261300
2021-05-11,1333.3334,1333.3334,1303.3334,1308.6666,19261800
2021-05-12,1305.6666,1311.3334,1290,1306,17384400
2021-05-13,1303.3334,1336,1302.3334,1321.6666,19719900
2021-05-14,1339.3334,1344,1326.3334,1333.6666,16837800
2021-05-17,1335.6666,1344,1308.3334,1319.3334,22427400
2021-05-18,1333,1349.6666,1328,1345,19734600
2021-05-19,1328.6666,1351.6666,1326.3334,1337.6666,19220400
2021-05-20,1334.6666,1336,1327.3334,1332.6666,12285600
2021-05-21,1314.6666,1330.6666,1307,1328,15574800
2021-05-24,1333.3334,1351.3334,1333.3334,1343.3334,16276800
2021-05-25,1337.3334,1343,1332.3334,1342,12539700
2021-05-26,1326.6666,1336.6666,1325.6666,1329.3334,16171200
2021-05-27,1326.6666,1336,1312,1318,27372000
2021-05-28,1330,1344,1327.6666,1342.3334,19956600
2021-05-31,1329.6666,1332.6666,1316.6666,1317,15104100
2021-06-01,1321,1325.6666,1313,1325.3334,9531300
2021-06-02,1332.6666,1345,1323.3334,1340.6666,17218500
2021-06-03,1338.3334,1358.3334,1337,1358.3334,15406200
2021-06-04,1361.6666,1363,1349.6666,1356.6666,9905400
2021-06-07,1351,1352.3334,1334.3334,1336,13124700
2021-06-08,1333.6666,1342.3334,1331.3334,1338.3334,11296800
