Date,Open,High,Low,Close,Volume
2009-01-05,1353.3334,1416.6666,1340,1396.6666,13333800
2009-01-06,1386.6666,1386.6666,1380,1380,13919400
2009-01-07,1380,1413.3334,1380,1413.3334,13046100
2009-01-08,1413.3334,1413.3334,1343.3334,1343.3334,12316500
2009-01-09,1344.6666,1344.6666,1336.6666,1336.6666,13146000
2009-01-13,1243.3334,1243.3334,1243.3334,1243.3334,28476000
2009-01-14,1243.3334,1250,1243.3334,1250,14448600
2009-01-15,1250,1250,1196.6666,1196.6666,27541800
2009-01-16,1196.6666,1253.3334,1196.6666,1253.3334,13848300
2009-01-19,1253.3334,1253.3334,1223.3334,1223.3334,13834200
2009-01-20,1223.3334,1223.3334,1176.6666,1176.6666,15781200
2009-01-21,1176.6666,1176.6666,1113.3334,1113.3334,47091900
2009-01-22,1113.3334,1113.3334,1100,1100,34241400
2009-01-23,1100,1100,1066.6666,1066.6666,16831800
2009-01-26,1066.6666,1066.6666,1023.3333,1023.3333,23419500
2009-01-27,1106.6666,1106.6666,1106.6666,1106.6666,28854600
2009-01-28,1106.6666,1120,1106.6666,1120,35094600
2009-01-29,1120,1270,1120,1270,51941400
2009-01-30,1270,1270,1216.6666,1216.6666,27082200
2009-02-02,1216.6666,1216.6666,1163.3334,1163.3334,17317200
2009-02-03,1163.3334,1170,1163.3334,1170,31977600
2009-02-04,1170,1206.6666,1170,1206.6666,17400900
2009-02-05,1206.6666,1206.6666,1173.3334,1173.3334,16472100
2009-02-06,1173.3334,1173.3334,1170,1170,19725600
2009-02-09,1170,1170,1126.6666,1126.6666,13758300
2009-02-10,1183.3334,1230,1176.6666,1230,27410400
2009-02-12,1176.6666,1176.6666,1126.6666,1126.6666,16676100
2009-02-13,1126.6666,1130,1126.6666,1130,15279000
2009-02-16,1130,1130,1120,1120,10652400
2009-02-17,1120,1120,1090,1090,13731000
2009-02-18,1090.6666,1090.6666,1040,1040,21411900
2009-02-19,1040,1040,1010,1010,18730200
2009-02-20,1010,1010,988.3333,988.3333,23993700
2009-02-23,991.6667,1003.3333,961.6667,1003.3333,40896900
2009-02-24,1003.6667,1006.6667,1003.6667,1006.6667,28122600
2009-02-25,1006.6667,1040,1006.6667,1040,26609400
2009-02-26,1040,1043.3334,1040,1043.3334,24255600
2009-02-27,1043.3334,1056.6666,1043.3334,1056.6666,23119800
2009-03-02,1056.6666,1056.6666,996.6667,996.6667,21116400
2009-03-03,996.6667,996.6667,995,995,31723800
2009-03-04,995,995,993.3333,993.3333,31125000
2009-03-05,993.3333,993.3333,985,985,25025400
2009-03-06,985,985,921.6667,921.6667,28321800
2009-03-09,921.6667,921.6667,881.6667,881.6667,27165300
2009-03-10,882.3333,896.6667,882.3333,896.6667,42208500
2009-03-11,946.6667,946.6667,940,940,35552400
2009-03-12,940,940,893.3333,893.3333,30436500
2009-03-13,893.3333,950,893.3333,950,34328700
2009-03-16,950.285,1006.6667,950.285,1006.6667,34160700
2009-03-17,1012,1083.3334,1012,1083.3334,32796900
2009-03-18,1083.3334,1120,1083.3334,1120,36776100
2009-03-19,1120,1180,1120,1180,36669900
2009-03-23,1180,1266.6666,1180,1266.6666,46004400
2009-03-24,1268.3334,1306.6666,1268.3334,1306.6666,36162300
2009-03-25,1310.6666,1310.6666,1293.3334,1293.3334,32208000
2009-03-26,1320,1320,1320,1320,27846900
2009-03-27,1322.3334,1322.3334,1280,1280,23025000
2009-03-30,1280.3334,1280.3334,1173.3334,1173.3334,36075900
2009-03-31,1175.6666,1175.6666,1136.6666,1136.6666,33263400
2009-04-01,1136.6666,1170,1136.6666,1170,25351800
2009-04-02,1344.3334,1344.3334,1256.6666,1256.6666,29201700
2009-04-03,1254,1254,1220,1220,34365000
2009-04-06,1236.6666,1236.6666,1203.3334,1203.3334,24216000
2009-04-07,1204.3334,1204.3334,1190,1190,26397000
2009-04-08,1193,1193,1143.3334,1143.3334,31268400
2009-04-09,1123.3334,1203.3334,1123.3334,1203.3334,50182500
2009-04-10,1036.6666,1036.6666,1036.6666,1036.6666,4606500
2009-04-13,1020.6667,1020.6667,1013.3333,1013.3333,96064500
2009-04-14,1016.3997,1020,1016.3997,1020,61645200
2009-04-15,1020,1020,995,995,44512800
2009-04-16,995,995,976.6667,976.6667,34394400
2009-04-17,976.6667,1013.3333,976.6667,1013.3333,34507200
2009-04-20,999,1010,999,1010,33004800
2009-04-21,974.3333,993.3333,974.3333,993.3333,32690400
2009-04-22,987.3734,987.3734,985,985,22611300
2009-04-23,980,985,980,985,20405700
