Date,Open,High,Low,Close,Volume
2017-01-04,1516.3334,1536,1512,1521,27956400
2017-01-05,1525,1535.6666,1515.3334,1524.3334,15960900
2017-01-06,1504.6666,1520,1501.3334,1515,16425300
2017-01-10,1514.3334,1517.6666,1497,1497,19322400
2017-01-11,1511.6666,1526.6666,1507.6666,1523.6666,18936000
2017-01-12,1513.3334,1519.6666,1501.6666,1511.3334,16837200
2017-01-13,1511.3334,1517.6666,1505,1514.6666,11967600
2017-01-16,1519,1520.6666,1496.3334,1498.6666,13993800
2017-01-17,1480.3334,1491,1460.6666,1478.3334,22702200
2017-01-18,1460,1484.6666,1454,1479.6666,20399700
2017-01-19,1499.6666,1514,1485,1495.6666,21699300
2017-01-20,1500,1502,1485.3334,1495.6666,16506600
2017-01-23,1486.3334,1500,1479.6666,1485.3334,16111500
2017-01-24,1473.6666,1474.6666,1445,1454.6666,22782600
2017-01-25,1469.3334,1474.3334,1455,1460.3334,23779500
2017-01-26,1488.3334,1508.3334,1485.3334,1506.3334,30308400
2017-01-27,1528.3334,1538,1518,1532.6666,25557600
2017-01-30,1516,1517.6666,1497.3334,1513,21441900
2017-01-31,1483.3334,1500.6666,1480.6666,1483.6666,19867200
2017-02-01,1447.3334,1473.3334,1435.3334,1471,27300900
2017-02-02,1467.3334,1472,1446.3334,1450,20833800
2017-02-03,1455.3334,1496.6666,1453.3334,1471,33733800
2017-02-06,1523.3334,1524,1492.6666,1495,23806200
2017-02-07,1478,1502,1473.3334,1493,14500800
2017-02-08,1496.3334,1501.6666,1485,1500,11828100
2017-02-09,1484,1484.6666,1470,1475.6666,19533300
2017-02-10,1500,1517,1495.3334,1506,29206200
2017-02-13,1523.3334,1533.3334,1517.6666,1519.6666,18271800
2017-02-14,1531.6666,1532.3334,1503.3334,1504.6666,15731400
2017-02-15,1521.6666,1541,1518.3334,1525.3334,19375200
2017-02-16,1536.6666,1544.6666,1515.6666,1526.6666,20607900
2017-02-17,1521.6666,1528,1506.3334,1511.6666,14972700
2017-02-20,1500,1521.6666,1488.6666,1516.3334,13873500
2017-02-21,1524.3334,1530.3334,1518.6666,1522.3334,13808100
2017-02-22,1525.6666,1528,1514,1517.6666,14641500
2017-02-23,1506.6666,1507.3334,1483.6666,1493.6666,26082000
2017-02-24,1486.3334,1499.3334,1484,1490,14754000
2017-02-27,1472,1472.6666,1453,1460,23711700
2017-02-28,1464,1467.3334,1458.3334,1459,19578300
2017-03-01,1469.3334,1481.3334,1458.3334,1478,18439500
2017-03-02,1508,1511,1488.3334,1489,21499500
2017-03-03,1484.3334,1493,1476.3334,1484.3334,15828600
2017-03-06,1451.6666,1461.6666,1444.3334,1456,34205400
2017-03-07,1453,1453.3334,1439.6666,1442,25687200
2017-03-08,1436,1443,1433.3334,1442.6666,15733200
2017-03-09,1448,1449.3334,1440,1442,13750200
2017-03-10,1447,1468.3334,1445.3334,1465,33839400
2017-03-13,1460,1465.6666,1454,1454,25857900
2017-03-14,1454,1459,1447.3334,1452.3334,24309600
2017-03-15,1448.3334,1458.3334,1441.3334,1453.3334,16623300
2017-03-16,1442.6666,1451,1439.3334,1440,27132600
2017-03-17,1437,1442.6666,1431.6666,1434,24977400
2017-03-21,1429.3334,1429.6666,1419,1422,19161600
2017-03-22,1386.6666,1394.3334,1383.3334,1383.3334,58916400
2017-03-23,1385,1394,1375.6666,1381.6666,30091500
2017-03-24,1388.3334,1410.3334,1385.3334,1401.3334,24034500
2017-03-27,1391.6666,1392,1376.3334,1384.3334,22687800
2017-03-28,1391,1404,1389.6666,1401,24097200
2017-03-29,1393.3334,1393.3334,1374.6666,1378,19340400
2017-03-30,1368.3334,1379.6666,1362,1370.6666,15331200
2017-03-31,1383,1387.3334,1348.3334,1348.3334,26283900
2017-04-03,1348,1348.3334,1327.6666,1338.3334,24093900
2017-04-04,1325,1329,1314,1322.3334,22958100
2017-04-05,1328,1329.3334,1307,1315.6666,22618800
2017-04-06,1298,1307.6666,1292.6666,1298.3334,26487300
2017-04-07,1302.6666,1318.6666,1291.3334,1297.6666,35611200
2017-04-10,1309.6666,1317.6666,1304.3334,1311.6666,15756000
2017-04-11,1305.6666,1305.6666,1294,1302.3334,15632700
2017-04-12,1283.3334,1286.3334,1275,1285.3334,19798200
2017-04-13,1268,1281.3334,1264,1276,21546600
2017-04-14,1265,1281,1260.6666,1274,15441900
2017-04-17,1266.6666,1273,1253.3334,1272,17281800
2017-04-18,1291.6666,1301.3334,1279.6666,1282.3334,19375200
2017-04-19,1273.3334,1311.3334,1265.3334,1292.6666,32743500
2017-04-20,1296,1325.6666,1292.3334,1311.6666,25333800
2017-04-21,1333.3334,1342,1328,1333.3334,27253800
2017-04-24,1356.6666,1359.3334,1342,1350.6666,22187400
2017-04-25,1350,1371,1350,1367,22473900
2017-04-26,1379.6666,1400,1376,1400,29235000
2017-04-27,1394,1400,1382,1399.6666,21225300
2017-04-28,1385.3334,1392,1368,1374.6666,19059000
2017-05-01,1358.6666,1375.6666,1355.3334,1374.3334,13230600
2017-05-02,1379,1389.3334,1377.3334,1384.3334,13699200
2017-05-08,1403.3334,1418.6666,1402.3334,1413.6666,29049600
2017-05-09,1415,1418.3334,1404.3334,1406,14962200
2017-05-10,1409.3334,1410.6666,1397.3334,1401.3334,13834800
