Date,Open,High,Low,Close,Volume
2007-01-04,4100,4100,4066.6667,4066.6667,3499200
2007-01-05,4033.3333,4100,4033.3333,4066.6667,7339200
2007-01-09,4033.3333,4100,4033.3333,4066.6667,9502500
2007-01-10,4066.6667,4100,4033.3333,4033.3333,6336600
2007-01-11,4033.3333,4066.6667,4000,4000,5053500
2007-01-12,4033.3333,4166.6665,4033.3333,4100,13168200
2007-01-15,4166.6665,4266.6665,4133.3335,4233.3335,18795300
2007-01-16,4200,4233.3335,4166.6665,4200,6261900
2007-01-17,4166.6665,4233.3335,4133.3335,4233.3335,8324400
2007-01-18,4200,4233.3335,4133.3335,4166.6665,12822600
2007-01-19,4133.3335,4166.6665,4100,4166.6665,7680600
2007-01-22,4200,4266.6665,4166.6665,4233.3335,12377400
2007-01-23,4266.6665,4266.6665,4200,4233.3335,6568800
2007-01-24,4233.3335,4300,4200,4200,9345600
2007-01-25,4200,4233.3335,4166.6665,4200,10990800
2007-01-26,4166.6665,4200,4133.3335,4133.3335,6052800
2007-01-29,4100,4133.3335,4066.6667,4100,7811400
2007-01-30,4100,4133.3335,4066.6667,4100,5541000
2007-01-31,4066.6667,4100,4033.3333,4100,10269900
2007-02-01,4033.3333,4066.6667,3966.6667,4000,15193200
2007-02-02,3966.6667,4000,3933.3333,3966.6667,9924300
2007-02-05,3900,3933.3333,3833.3333,3900,14717100
2007-02-06,3833.3333,3866.6667,3800,3866.6667,11628600
2007-02-07,3800,3866.6667,3766.6667,3833.3333,18240000
2007-02-08,3800,3833.3333,3666.6667,3733.3333,23689800
2007-02-09,3733.3333,3866.6667,3700,3833.3333,20599800
2007-02-13,3733.3333,3866.6667,3700,3833.3333,20599800
2007-02-14,3933.3333,3966.6667,3900,3900,12603900
2007-02-15,3933.3333,3966.6667,3866.6667,3900,16143600
2007-02-16,3933.3333,4000,3900,4000,15420000
2007-02-19,4000,4000,3933.3333,4000,7943400
2007-02-20,4000,4000,3933.3333,4000,5734500
2007-02-21,4000,4066.6667,3966.6667,4033.3333,17826300
2007-02-22,4000,4066.6667,3966.6667,4033.3333,17826300
2007-02-23,4033.3333,4066.6667,4000,4000,8971800
2007-02-26,4000,4033.3333,3900,3966.6667,11674200
2007-02-27,3933.3333,3966.6667,3866.6667,3866.6667,10180800
2007-02-28,3733.3333,3833.3333,3733.3333,3833.3333,20484600
2007-03-01,3833.3333,3866.6667,3766.6667,3800,7865700
2007-03-02,3766.6667,3800,3766.6667,3766.6667,6429600
2007-03-05,3700,3733.3333,3633.3333,3733.3333,15945000
2007-03-06,3700,3766.6667,3666.6667,3700,10036800
2007-03-07,3733.3333,3766.6667,3666.6667,3666.6667,9140400
2007-03-08,3700,3733.3333,3666.6667,3700,5362500
2007-03-09,3733.3333,3766.6667,3700,3733.3333,8105400
2007-03-12,3733.3333,3766.6667,3700,3733.3333,8105400
2007-03-13,3733.3333,3766.6667,3700,3733.3333,8105400
2007-03-14,3666.6667,3700,3633.3333,3633.3333,8554800
2007-03-15,3666.6667,3700,3633.3333,3633.3333,8554800
2007-03-16,3566.6667,3566.6667,3433.3333,3533.3333,19322100
2007-03-19,3433.3333,3500,3366.6667,3500,14552400
2007-03-20,3533.3333,3566.6667,3533.3333,3533.3333,10793100
2007-03-22,3600,3666.6667,3600,3600,9658800
