Date,Open,High,Low,Close,Volume
2026-01-05,5160,5187,5144,5183,13477500
2026-01-06,5241,5342,5236,5330,14439800
2026-01-07,5297,5303,5212,5212,16039100
2026-01-08,5151,5164,5097,5103,16112100
2026-01-09,5147,5263,5136,5253,19889900
2026-01-13,5358,5415,5329,5415,18501600
2026-01-14,5488,5555,5426,5555,16042500
2026-01-15,5555,5675,5523,5675,21573300
2026-01-16,5685,5715,5626,5626,17934800
2026-01-19,5617,5683,5575,5671,12197600
2026-01-20,5660,5665,5580,5594,11864800
2026-01-21,5500,5508,5395,5395,18168400
2026-01-22,5495,5500,5408,5408,11861300
2026-01-23,5421,5559,5419,5541,12495900
2026-01-26,5357,5483,5353,5387,11948900
2026-01-27,5400,5458,5353,5430,11719300
2026-01-28,5400,5414,5339,5346,12106100
2026-01-29,5411,5442,5331,5421,11476600
2026-01-30,5450,5492,5415,5472,14175200
2026-02-02,5550,5554,5286,5286,18739100
2026-02-03,5483,5555,5417,5546,16088500
2026-02-04,5549,5648,5511,5630,15352700
2026-02-05,5670,5697,5589,5653,14316600
2026-02-06,5584,5910,5539,5910,20608000
2026-02-09,6110,6143,5940,5984,17283400
2026-02-10,6002,6161,5993,6134,17158600
2026-02-12,6099,6284,6046,6204,17290300
2026-02-13,6136,6198,6062,6062,11506500
2026-02-16,5973,6019,5849,5856,13109100
2026-02-17,5804,5873,5716,5716,11376500
2026-02-18,5903,5914,5850,5878,10065500
2026-02-19,5978,6129,5965,6129,14435700
2026-02-20,6045,6048,5939,5963,12452200
2026-02-24,5880,5890,5786,5808,14246200
2026-02-25,5790,5799,5643,5699,15830900
2026-02-26,5834,5903,5825,5890,13354100
2026-02-27,5886,5997,5835,5997,17130000
2026-03-02,5691,5798,5595,5727,20892600
2026-03-03,5685,5755,5535,5562,19557600
2026-03-04,5275,5422,5098,5199,31923100
2026-03-05,5403,5483,5303,5392,23577800
2026-03-06,5292,5423,5279,5423,11811200
2026-03-09,5050,5236,5028,5210,21531200
2026-03-10,5310,5402,5251,5356,13398200
2026-03-11,5400,5469,5302,5302,11948800
2026-03-12,5280,5287,5062,5154,16770200
2026-03-13,4987,5131,4986,5108,14745200
2026-03-16,5070,5129,5024,5080,10268600
2026-03-17,5180,5220,5072,5126,9074000
2026-03-18,5194,5267,5162,5256,11660400
2026-03-19,5188,5208,5128,5156,13725700
2026-03-23,5000,5030,4935,5009,14956500
2026-03-24,5122,5148,5047,5148,12070200
2026-03-25,5300,5372,5262,5311,16139400
2026-03-26,5330,5337,5202,5246,12876200
2026-03-27,5189,5285,5188,5246,17031800
2026-03-30,4967,5060,4927,5053,18512600
2026-03-31,4955,5196,4955,5006,15081700
2026-04-01,5281,5475,5235,5455,19037000
2026-04-02,5555,5556,5342,5388,15876200
2026-04-03,5436,5458,5351,5373,7293400
2026-04-06,5392,5444,5368,5379,7094100
2026-04-07,5412,5480,5392,5418,8755300
2026-04-08,5700,5705,5598,5621,16737800
2026-04-09,5639,5676,5546,5552,12330500
2026-04-10,5552,5602,5536,5536,9342000
2026-04-13,5550,5641,5520,5577,9107100
2026-04-14,5625,5630,5522,5539,10812000
2026-04-15,5615,5699,5611,5650,12554000
2026-04-16,5690,5738,5660,5690,11580100
2026-04-17,5660,5662,5559,5598,11391100
2026-04-20,5623,5640,5568,5575,7598100
2026-04-21,5590,5590,5452,5471,9134200
2026-04-22,5468,5483,5388,5442,9352200
2026-04-23,5404,5428,5297,5350,12947200
2026-04-24,5383,5389,5298,5347,7882600
2026-04-27,5313,5421,5268,5404,9422700
2026-04-28,5470,5667,5437,5648,15541200
2026-04-30,5609,5609,5420,5512,15242200
2026-05-01,5512,5562,5431,5541,8711900
2026-05-07,5650,5730,5574,5689,17149500
2026-05-08,5589,5605,5498,5546,12481400
2026-05-11,5600,5669,5553,5661,12531400
2026-05-12,5750,5795,5676,5789,12206700
2026-05-13,5835,5889,5795,5852,12087700
2026-05-14,5735,5804,5644,5675,18642900
2026-05-15,5748,5814,5630,5702,15463800
2026-05-18,5758,5817,5703,5732,14734800
2026-05-19,5896,5974,5845,5942,21178400
2026-05-20,6088,6109,5842,5882,18145400
2026-05-21,6050,6183,6031,6031,18212600
2026-05-22,6045,6083,5978,6006,12376300
2026-05-25,6010,6086,5970,6056,13205000
2026-05-26,6000,6084,5982,6065,10432400
2026-05-27,6017,6030,5933,5950,13219300
2026-05-28,5914,5939,5810,5849,15094100
2026-05-29,5850,5944,5819,5819,17617000
2026-06-01,5815,5939,5793,5861,10894000
2026-06-02,5880,5951,5794,5951,12902800
2026-06-03,6040,6156,6012,6148,15691600
2026-06-04,6116,6218,6005,6129,13395700
2026-06-05,6284,6408,6213,6230,14349800
2026-06-08,6136,6185,6028,6105,15126700
2026-06-09,6180,6254,6137,6182,15333300
2026-06-10,6258,6385,6207,6227,21813600
2026-06-11,6127,6233,6077,6203,16707100
2026-06-12,6350,6439,6309,6406,23960700
2026-06-15,6506,6725,6495,6519,18028200
2026-06-16,6455,6481,6363,6409,13563400
2026-06-17,6544,6578,6450,6450,12405700
2026-06-18,6600,6733,6573,6728,14838400
2026-06-19,6702,6711,6471,6482,20049100
2026-06-22,6471,6653,6456,6645,12138700
2026-06-23,6581,6637,6458,6458,11863400
2026-06-24,6516,6517,6338,6356,11902900
2026-06-25,6430,6431,6320,6340,10470900
2026-06-26,6340,6415,6311,6391,11097300
2026-06-29,6415,6449,6287,6344,10881500
2026-06-30,6373,6436,6329,6346,9707100
2026-07-01,6346,6474,6346,6433,8768500
2026-07-02,6500,6636,6469,6573,11873800
2026-07-03,6649,6685,6583,6672,9409100
2026-07-06,6668,6815,6632,6800,10412500
2026-07-07,6880,6970,6812,6812,15527100
2026-07-08,6883,6913,6785,6811,12344000
2026-07-09,6737,6816,6702,6816,8263500
2026-07-10,6900,6918,6772,6814,10340500
2026-07-13,6890,7029,6883,6925,12981600
2026-07-14,6902,7000,6843,6967,11804700
2026-07-15,7100,7137,6976,7121,14262800
2026-07-16,7092,7116,6999,7030,12956700
2026-07-17,7030,7030,6576,6721,17726200
2026-07-21,6770,6971,6734,6951,13806900
2026-07-22,7020,7147,6972,7072,13171600
2026-07-23,7000,7212,6999,7167,13222700
2026-07-24,7065,7181,7055,7161,9570300
2026-07-27,7200,7260,7130,7214,11641800
2026-07-28,7100,7141,6923,6934,14821600
2026-07-29,6857,6932,6731,6876,16584800
2026-07-30,6730,6787,6666,6666,15888200
2026-07-31,6790,6911,6694,6814,15724400
2026-08-03,6709,6709,6420,6614,21080600
2026-08-04,6565,6632,6510,6515,11936400
2026-08-05,6560,6670,6474,6666,11937400
2026-08-06,6700,6823,6681,6781,10686000
2026-08-07,6840,6840,6724,6782,9508000
2026-08-10,6751,6764,6595,6629,10887800
2026-08-12,6770,6871,6726,6857,12391400
