Date,Open,High,Low,Close,Volume
2012-01-04,720.3333,743.6667,720.3333,741.3333,29348400
2012-01-05,740,745.6667,734,736.3333,14818800
2012-01-06,735,741.6667,727,729.3333,16092000
2012-01-10,731.3333,740.3333,729,730.6667,14980200
2012-01-11,736,746,736,744.3333,21946200
2012-01-12,745,747.3333,739.3333,745.3333,15214800
2012-01-13,749.6667,752.3333,744,747.6667,17057400
2012-01-16,740.3333,741,730,731.3333,18803100
2012-01-17,736.3333,741.3333,735.3333,740.3333,11635800
2012-01-18,737.3333,751.6667,733,740.3333,20850900
2012-01-19,750.6667,761.3333,748.3333,758.3333,21724500
2012-01-20,780,795.6667,777.6667,791,45631500
2012-01-23,798.3333,803.6667,795,799,22805400
2012-01-24,805.6667,812.3333,797.6667,803,26425800
2012-01-25,804,815,797,810,20373000
2012-01-26,807,812,801.3333,803,17768100
2012-01-27,795,802.3333,793,794.3333,20967600
2012-01-30,796.6667,801,790.6667,796.3333,16011300
2012-01-31,810.3333,817,807,808.3333,30810000
2012-02-01,803.6667,820,803,817.6667,22118700
2012-02-02,831.6667,842.3333,830,835,29928600
2012-02-03,835,841,821,825.6667,21204000
2012-02-06,841.6667,844.3333,836.6667,839,19782600
2012-02-07,840,848.3333,839,847.3333,18416400
2012-02-08,852.6667,860.6667,852,860.6667,25710600
2012-02-09,861,868.6667,851.6667,868.6667,27905400
2012-02-10,866.6667,867.3333,845.3333,848,30994200
2012-02-13,844.6667,859.6667,844,855.6667,19566900
2012-02-14,854.3333,867.6667,850.6667,866.3333,21552600
2012-02-15,880,909.3333,878.3333,901,52451100
2012-02-16,898.3333,907.3333,889,889,29242500
2012-02-17,913,916,893.3333,894,26508300
2012-02-20,909.3333,911.6667,901,902.3333,18937800
2012-02-21,900,902.3333,887.3333,891.3333,25625400
2012-02-22,884,902.3333,884,899.3333,21835500
2012-02-23,894.3333,907.6667,886,904,25028400
2012-02-24,901.6667,921.6667,901.6667,918.3333,31709100
2012-02-27,928.3333,934,918.3333,918.6667,30656700
2012-02-28,908.3333,925.6667,907.6667,924.3333,25227600
2012-02-29,931.3333,935.3333,914.6667,919,28885800
2012-03-01,919,927.3333,901.3333,907.6667,31078800
2012-03-02,914.3333,918.6667,907.6667,909,26029200
2012-03-05,908.3333,912,901,904.6667,15258600
2012-03-06,904.6667,909.6667,894,896.3333,20084100
2012-03-07,879.6667,891.3333,877.3333,889.6667,24553500
2012-03-08,900,915,897,911.6667,25409400
2012-03-09,926.6667,931.6667,917.6667,928,37701000
